GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801055,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:08,3.84,2.45,2,7,8,72,0,0,48,3,4,5,0.8,5,13,0.385,0.5,0,1,0.0,0021801055
0021801055,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:37,3.76,2.39,0,6,6,73,2,0,57,7,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0021801055
0021801055,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,19:05,4.0,1.35,1,9,10,33,0,0,28,1,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021801055
0021801055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:48,4.19,2.81,3,9,12,50,0,1,27,5,1,5,0.2,4,13,0.308,0.278,2,3,0.667,0021801055
0021801055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:15,4.27,2.84,4,7,11,82,4,0,51,8,3,9,0.333,6,16,0.375,0.36,0,0,0.0,0021801055
0021801055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:26,4.1,1.28,5,7,12,18,0,0,15,2,3,3,1.0,0,0,0.0,1.0,1,3,0.333,0021801055
0021801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,18:39,4.49,1.5,3,5,8,23,0,0,17,0,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021801055
0021801055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:40,4.04,1.27,2,1,3,27,0,0,22,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021801055
0021801055,1610612744,GSW,Golden State,1628395,Jordan Bell,,,9:31,4.37,0.73,1,5,6,22,0,0,19,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021801055
0021801055,1610612744,GSW,Golden State,1626188,Quinn Cook,,,10:51,4.47,0.85,0,3,3,17,0,0,14,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021801055
0021801055,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612744,GSW,Golden State,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,38:01,4.25,2.91,4,11,15,66,0,0,38,8,5,10,0.5,4,7,0.571,0.529,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:07,4.12,2.58,5,15,20,67,0,0,47,3,3,5,0.6,5,7,0.714,0.667,2,3,0.667,0021801055
0021801055,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:31,4.47,1.92,5,6,10,32,0,0,26,0,2,4,0.5,1,2,0.5,0.5,5,6,0.833,0021801055
0021801055,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,17:17,4.41,1.34,1,3,4,19,0,0,12,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021801055
0021801055,1610612759,SAS,San Antonio,1628401,Derrick White,G,,27:59,4.31,2.16,1,5,6,63,0,0,49,4,2,6,0.333,3,6,0.5,0.417,2,2,1.0,0021801055
0021801055,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:10,4.57,1.63,2,3,5,36,0,0,27,1,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021801055
0021801055,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:23,4.53,1.87,0,4,4,29,0,0,21,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0021801055
0021801055,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:10,4.07,1.95,3,5,7,54,0,0,35,3,2,6,0.333,5,10,0.5,0.438,2,2,1.0,0021801055
0021801055,1610612759,SAS,San Antonio,202722,Davis Bertans,,,26:22,4.3,2.02,1,6,7,37,1,0,30,1,0,0,0.0,2,7,0.286,0.286,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
0021801055,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801055
