gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:07 PM EST),period,start,0,0,1
0022100316,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Looney: Tip to Paul,Jump Ball,,1,0,2
0022100316,7,PT11M53.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,27,251,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100316,8,PT11M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100316,9,PT11M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,22,27,3,Made,1,0,2,2,v,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0022100316,11,PT11M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-60,44,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022100316,13,PT11M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100316,14,PT11M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-20,36,4,Made,1,2,2,4,h,Ayton 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,8
0022100316,15,PT10M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-222,122,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100316,16,PT10M49.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100316,17,PT10M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,43,26,5,Made,1,4,2,6,h,Ayton 5' Turnaround Hook Shot (4 PTS) (Paul 1 AST),Made Shot,Turnaround Hook Shot,1,2,11
0022100316,19,PT10M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,120,230,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022100316,20,PT10M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100316,21,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,57,9,Missed,1,,,0,h,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0022100316,21,PT10M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,15
0022100316,23,PT10M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100316,24,PT10M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,54,6,Missed,1,,,0,h,MISS Booker 6' Layup,Missed Shot,Layup Shot,1,2,17
0022100316,24,PT10M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,18
0022100316,26,PT10M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100316,27,PT09M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,15,5,Made,1,4,4,8,v,Looney 5' Alley Oop Layup (4 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,20
0022100316,29,PT09M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-121,1,12,Missed,1,,,0,h,MISS Ayton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0022100316,30,PT09M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100316,31,PT09M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,136,295,32,Missed,1,,,0,v,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100316,32,PT09M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100316,34,PT09M18.00S,1,1610612744,GSW,203110,Green,D. Green,-20,17,3,Made,1,4,6,10,v,Green 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022100316,35,PT08M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,128,17,Made,1,6,6,12,h,Booker 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
0022100316,36,PT08M33.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,27
0022100316,38,PT08M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,6,7,13,v,Looney Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022100316,39,PT08M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022100316,40,PT08M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100316,41,PT08M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-69,80,11,Missed,1,,,0,h,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100316,42,PT08M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0022100316,43,PT08M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,172,180,25,Made,1,9,7,16,h,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,33
0022100316,45,PT07M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022100316,45,PT07M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,35
0022100316,47,PT07M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,152,210,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36
0022100316,48,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,37
0022100316,50,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,96,10,Made,1,11,7,18,h,Booker 10' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0022100316,51,PT07M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-54,37,7,Made,1,11,9,20,v,Poole 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
