GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700926,1610612765,DET,Detroit,203516,James Ennis III,F,,32:31,4.44,2.4,4,5,9,32,0,0,20,1,3,3,1.0,5,6,0.833,0.889,3,4,0.75,0021700926
0021700926,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:06,3.84,2.17,3,13,16,102,0,1,78,9,3,7,0.429,2,7,0.286,0.357,0,1,0.0,0021700926
0021700926,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:30,3.94,2.52,12,15,26,37,0,0,20,0,4,9,0.444,1,2,0.5,0.455,4,4,1.0,0021700926
0021700926,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,40:43,4.44,3.0,4,3,7,51,2,0,25,1,3,11,0.273,4,10,0.4,0.333,1,1,1.0,0021700926
0021700926,1610612765,DET,Detroit,202397,Ish Smith,G,,31:53,4.64,2.45,1,5,6,67,0,0,55,5,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0021700926
0021700926,1610612765,DET,Detroit,1626169,Stanley Johnson,,,20:37,4.13,1.41,2,6,8,18,0,0,7,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0021700926
0021700926,1610612765,DET,Detroit,202779,Dwight Buycks,,,20:49,4.43,1.53,1,1,2,43,1,0,32,1,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0021700926
0021700926,1610612765,DET,Detroit,201229,Anthony Tolliver,,,20:31,4.47,1.52,3,3,6,50,0,0,38,1,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0021700926
0021700926,1610612765,DET,Detroit,204038,Langston Galloway,,,12:17,4.24,0.87,1,1,2,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700926
0021700926,1610612765,DET,Detroit,203961,Eric Moreland,,,13:03,4.19,0.91,3,2,5,18,0,0,15,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700926
0021700926,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
0021700926,1610612765,DET,Detroit,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
0021700926,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
0021700926,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,30:01,4.3,2.14,1,4,5,28,0,0,20,2,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021700926
0021700926,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:37,4.21,2.49,6,15,18,72,0,1,49,2,5,6,0.833,5,13,0.385,0.526,3,3,1.0,0021700926
0021700926,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,38:25,3.85,2.45,6,14,19,86,0,0,60,6,4,6,0.667,5,13,0.385,0.474,4,7,0.571,0021700926
0021700926,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:13,4.28,2.58,3,7,10,55,2,0,37,5,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0021700926
0021700926,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,40:60,4.23,2.88,3,8,11,99,2,0,86,9,1,2,0.5,5,6,0.833,0.75,1,3,0.333,0021700926
0021700926,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,23:27,4.16,1.62,0,3,3,28,0,0,20,6,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021700926
0021700926,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:03,4.5,1.12,2,2,4,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700926
0021700926,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,14:35,3.95,0.96,3,3,6,20,0,0,14,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700926
0021700926,1610612753,ORL,Orlando,202714,Shelvin Mack,,,23:23,4.28,1.66,2,4,6,53,2,0,42,4,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0021700926
0021700926,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:16,4.49,0.54,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700926
0021700926,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
0021700926,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
0021700926,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700926
