gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:40,40.1,3.5,0.063,0.075,0.275,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:29,29.4,3.6,0.057,0.055,0.064,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,4:12,252.2,21.5,0.354,0.473,0.478,0,0,29,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:17,16.8,1.3,0.033,0.032,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:31,30.8,2.8,0.05,0.058,0.094,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:35,35.4,2.4,0.087,0.066,0.345,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:07,7.4,0.7,0.015,0.014,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:40,39.6,2.7,0.059,0.074,0.447,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,0:44,43.5,3.2,0.056,0.082,0.225,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:28,27.6,1.6,0.073,0.052,0.099,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203112,Quincy,Acy,Q. Acy,quincy-acy,13,1:15,74.9,6.8,0.118,0.114,0.417,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:07,67.1,5.9,0.131,0.102,0.138,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,1:26,86.1,6.8,0.121,0.131,0.156,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,3:51,231.4,18.2,0.453,0.353,0.614,0,6,34,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:34,34.0,3.6,0.055,0.052,0.08,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:08,8.2,1.1,0.02,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,1:17,77.0,6.8,0.156,0.117,0.261,0,3,11,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:03,2.6,0.4,0.004,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,0:42,41.7,3.9,0.054,0.064,0.132,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:37,36.8,3.7,0.097,0.056,0.131,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:24,23.7,1.9,0.037,0.044,0.163,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:52,52.2,3.8,0.102,0.098,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203925,Joe,Harris,J. Harris,joe-harris,12,0:47,46.5,3.8,0.065,0.087,0.088,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:44,43.8,5.5,0.086,0.082,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:35,35.2,3.2,0.057,0.066,0.107,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:59,58.8,3.6,0.145,0.11,0.574,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,1:52,112.3,9.2,0.228,0.211,0.602,0,6,12,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:20,19.7,1.2,0.029,0.037,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,0:13,12.9,1.1,0.017,0.024,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,2:30,150.3,11.1,0.398,0.282,0.537,0,2,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:21,21.3,1.7,0.033,0.031,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,2:18,137.5,9.8,0.268,0.199,0.281,0,8,14,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203925,Joe,Harris,J. Harris,joe-harris,12,2:00,120.1,9.9,0.169,0.174,0.227,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:18,17.8,2.0,0.035,0.026,0.051,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:20,199.9,18.0,0.322,0.29,0.413,0,6,23,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:08,7.6,0.8,0.019,0.011,0.038,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:16,16.1,1.7,0.033,0.023,0.047,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,2,0:22,22.4,1.3,0.033,0.032,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,15,1:53,113.1,12.3,0.145,0.164,0.35,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:24,24.2,2.7,0.064,0.035,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:19,18.5,1.5,0.029,0.025,0.081,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,3:08,187.6,16.8,0.365,0.254,0.385,0,3,23,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203925,Joe,Harris,J. Harris,joe-harris,12,0:35,34.6,1.9,0.049,0.047,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,1:31,90.6,7.3,0.177,0.123,0.212,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:48,168.1,14.7,0.271,0.228,0.367,0,2,19,3,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,20,0:10,10.0,0.7,0.025,0.014,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700424,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:43,42.5,4.3,0.086,0.058,0.129,0,3,10,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
