GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001035,1610612755,PHI,Philadelphia,201980,Danny Green,F,,29:01,4.52,2.33,1,3,4,36,0,1,26,1,0,2,0.0,2,7,0.286,0.222,4,5,0.8,0022001035
0022001035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:09,4.02,2.44,1,10,11,70,1,0,41,3,7,14,0.5,4,10,0.4,0.458,1,2,0.5,0022001035
0022001035,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,26:23,4.07,1.9,1,5,6,30,2,0,25,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022001035
0022001035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:44,4.06,2.64,5,9,13,98,0,0,76,7,3,9,0.333,6,7,0.857,0.562,1,1,1.0,0022001035
0022001035,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:32,3.98,2.41,0,5,5,45,0,0,34,3,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022001035
0022001035,1610612755,PHI,Philadelphia,201588,George Hill,,,19:18,4.31,1.5,3,4,7,33,0,0,24,3,2,4,0.5,1,2,0.5,0.5,0,3,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,21:20,3.88,1.48,5,7,12,25,0,0,18,1,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,16:34,4.44,1.33,2,2,3,38,0,0,25,3,2,6,0.333,2,3,0.667,0.444,0,0,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,11:29,4.03,0.84,0,2,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,10:31,4.59,0.88,0,2,2,11,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001035
0022001035,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001035
0022001035,1610612754,IND,Indiana,203926,Doug McDermott,F,,28:21,4.7,2.33,1,3,4,42,0,0,22,1,3,5,0.6,4,11,0.364,0.438,3,4,0.75,0022001035
0022001035,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,28:49,4.38,2.19,6,7,13,38,0,0,30,2,0,2,0.0,0,4,0.0,0.0,4,4,1.0,0022001035
0022001035,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,39:59,3.99,2.85,6,17,21,101,0,1,88,15,2,2,1.0,5,7,0.714,0.778,5,8,0.625,0022001035
0022001035,1610612754,IND,Indiana,203200,Justin Holiday,G,,32:22,4.15,2.39,0,7,7,36,3,0,25,1,2,2,1.0,4,7,0.571,0.667,1,1,1.0,0022001035
0022001035,1610612754,IND,Indiana,1627747,Caris LeVert,G,,39:47,4.01,2.84,1,8,9,96,0,0,64,5,2,5,0.4,6,15,0.4,0.4,3,5,0.6,0022001035
0022001035,1610612754,IND,Indiana,1629103,Kelan Martin,,,18:37,4.25,1.42,0,6,6,26,0,0,16,2,0,3,0.0,2,4,0.5,0.285,2,4,0.5,0022001035
0022001035,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:30,4.38,2.03,4,5,9,62,0,0,48,1,0,2,0.0,5,6,0.833,0.625,0,2,0.0,0022001035
0022001035,1610612754,IND,Indiana,1629048,Goga Bitadze,,,17:30,4.02,1.27,3,3,6,25,0,1,20,1,0,1,0.0,0,3,0.0,0.0,4,8,0.5,0022001035
0022001035,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:56,4.55,0.32,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022001035
0022001035,1610612754,IND,Indiana,1630199,Cassius Stanley,,,5:09,4.31,0.4,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022001035
0022001035,1610612754,IND,Indiana,1628578,Amida Brimah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001035
0022001035,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001035
