GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400669,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:49,3.9,2.62,2,2,4,57,1,0,37,3,3,7,0.429,4,10,0.4,0.411,1,1,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:41,4.42,2.89,8,8,15,42,1,0,25,0,5,7,0.714,3,8,0.375,0.533,3,6,0.5,0022400669
0022400669,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:27,4.22,3.03,6,14,19,89,0,0,77,11,1,2,0.5,3,4,0.75,0.667,4,5,0.8,0022400669
0022400669,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,40:27,4.27,3.06,0,6,6,84,1,0,59,8,4,7,0.571,4,11,0.364,0.444,2,2,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:50,4.12,2.57,0,9,9,76,2,2,50,5,4,5,0.8,3,10,0.3,0.467,2,2,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,9:59,4.7,0.82,1,0,1,20,0,0,15,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:44,4.27,1.35,1,3,4,26,0,0,13,2,0,0,0.0,2,10,0.2,0.2,1,1,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:57,4.53,1.21,4,3,7,30,1,0,27,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022400669
0022400669,1610612758,SAC,Sacramento,203458,Alex Len,,,4:19,4.84,0.38,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612758,SAC,Sacramento,1642269,Devin Carter,,,2:47,4.52,0.22,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,23:28,4.43,1.81,2,0,2,32,0,0,22,3,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0022400669
0022400669,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,36:53,4.26,2.79,3,11,14,73,1,0,56,3,4,7,0.571,2,5,0.4,0.5,5,7,0.714,0022400669
0022400669,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,28:18,4.07,2.04,3,15,18,46,0,0,36,3,3,7,0.429,1,2,0.5,0.444,5,5,1.0,0022400669
0022400669,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,22:12,3.77,1.48,0,3,3,46,1,0,36,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022400669
0022400669,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:49,4.04,2.71,2,7,9,105,2,0,75,8,5,10,0.5,7,14,0.5,0.5,1,1,1.0,0022400669
0022400669,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,25:34,3.92,1.81,3,10,12,48,1,1,41,8,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400669
0022400669,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,16:39,4.16,1.25,1,5,6,42,0,1,34,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022400669
0022400669,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,18:48,4.48,1.51,1,9,10,18,0,0,14,1,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022400669
0022400669,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,29:25,4.27,2.27,1,1,2,24,0,0,14,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022400669
0022400669,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,0:54,4.21,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
0022400669,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400669
