GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500045,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,34:25,4.28,2.35,2,7,9,64,1,0,45,5,1,2,0.5,5,13,0.385,0.4,2,3,0.667,0022500045
0022500045,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,35:04,4.38,2.48,0,5,5,29,0,0,18,0,2,2,1.0,4,8,0.5,0.6,2,4,0.5,0022500045
0022500045,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,35:34,4.01,2.3,5,19,22,53,0,0,37,2,6,6,1.0,4,5,0.8,0.909,5,8,0.625,0022500045
0022500045,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:54,4.12,2.61,1,5,6,77,0,0,49,7,4,7,0.571,5,9,0.556,0.563,1,1,1.0,0022500045
0022500045,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,40:13,3.68,2.39,2,11,13,92,2,0,59,12,0,2,0.0,6,14,0.429,0.375,3,8,0.375,0022500045
0022500045,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,21:41,4.62,1.65,2,4,6,34,0,0,23,0,1,2,0.5,2,2,1.0,0.75,3,7,0.429,0022500045
0022500045,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,10:24,4.02,0.68,1,0,1,7,0,0,2,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500045
0022500045,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:26,3.77,0.76,4,1,5,17,0,0,14,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022500045
0022500045,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,11:19,4.35,0.8,4,4,8,20,0,0,15,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022500045
0022500045,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:54,4.45,2.82,5,6,10,71,0,0,38,0,5,8,0.625,8,13,0.615,0.619,2,3,0.667,0022500045
0022500045,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,36:32,4.35,2.55,6,4,10,57,0,0,39,7,0,3,0.0,3,10,0.3,0.231,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,1626172,Kevon Looney,C,,10:56,4.42,0.77,1,0,1,17,0,0,16,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022500045
0022500045,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:27,4.21,2.35,5,6,10,47,0,0,28,3,2,3,0.667,2,11,0.182,0.286,2,2,1.0,0022500045
0022500045,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,28:42,4.87,2.25,1,6,7,70,0,1,50,3,4,11,0.364,4,5,0.8,0.5,4,5,0.8,0022500045
0022500045,1610612740,NOP,New Orleans,1642852,Derik Queen,,,29:22,4.29,2.05,6,11,16,56,0,0,38,5,3,7,0.429,1,3,0.333,0.4,5,7,0.714,0022500045
0022500045,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:22,4.48,1.56,3,2,5,39,0,0,28,2,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,7:20,4.68,0.55,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,12:58,4.29,0.91,1,5,6,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022500045
0022500045,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,9:09,4.77,0.69,0,4,4,16,0,0,13,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022500045
0022500045,1610612740,NOP,New Orleans,1642274,Yves Missi,,,10:18,3.99,0.67,2,1,3,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
0022500045,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500045
