GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400994,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:42,4.19,2.13,3,3,6,41,0,0,31,4,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022400994
0022400994,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,28:06,4.33,2.16,3,4,7,42,0,0,29,0,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:42,4.23,2.15,6,9,13,41,0,0,35,2,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,23:03,4.35,1.78,2,6,8,29,0,0,16,1,2,5,0.4,3,7,0.429,0.416,0,2,0.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:42,4.29,2.19,2,6,8,76,0,1,54,7,1,4,0.25,5,14,0.357,0.333,4,5,0.8,0022400994
0022400994,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:18,4.38,1.49,1,3,4,37,1,0,30,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:18,4.33,1.48,6,9,14,28,0,0,19,1,1,3,0.333,3,3,1.0,0.667,2,2,1.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,19:18,4.17,1.42,0,7,7,16,0,0,11,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,17:50,4.29,1.35,0,7,7,21,0,0,14,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,19:54,4.12,1.45,0,2,2,37,0,0,25,4,5,7,0.714,0,2,0.0,0.556,1,2,0.5,0022400994
0022400994,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:07,4.54,0.57,0,0,0,7,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400994
0022400994,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:20,4.46,2.26,3,8,11,34,0,0,26,0,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022400994
0022400994,1610612738,BOS,Boston,201143,Al Horford,F,,31:36,3.85,2.16,1,7,8,39,0,0,33,6,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022400994
0022400994,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:09,3.88,2.01,5,18,23,52,1,0,29,3,5,6,0.833,4,7,0.571,0.691,4,9,0.444,0022400994
