gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800765,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800765,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Turner: Tip to Isaac,Jump Ball,,1,0,2
0021800765,7,PT11M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,3
0021800765,9,PT11M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-11,8,1,Made,1,2,0,2,h,Gordon 1' Layup (2 PTS) (Isaac 1 AST),Made Shot,Layup Shot,1,2,4
0021800765,11,PT11M16.00S,1,1610612754,IND,201152,Young,T. Young,84,189,21,Missed,1,,,0,v,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021800765,12,PT11M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,6
0021800765,14,PT11M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800765,14,PT11M01.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,8
0021800765,16,PT10M57.00S,1,1610612754,IND,202709,Joseph,C. Joseph,18,13,2,Missed,1,,,0,v,MISS Joseph 2' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0021800765,17,PT10M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800765,18,PT10M40.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-222,50,0,Made,1,5,0,5,h,Augustin 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,11
0021800765,20,PT10M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,42,172,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800765,21,PT10M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800765,22,PT10M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,11,2,Made,1,7,0,7,h,Vucevic 2' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021800765,24,PT09M44.00S,1,1610612754,IND,201152,Young,T. Young,32,159,16,Missed,1,,,0,v,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021800765,25,PT09M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800765,26,PT09M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,149,21,15,Made,1,9,0,9,h,Vucevic 15' Turnaround Jump Shot (4 PTS) (Isaac 2 AST),Made Shot,Turnaround Jump Shot,1,2,17
0021800765,28,PT09M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18
0021800765,29,PT09M10.00S,1,1610612754,IND,201954,Collison,D. Collison,233,36,24,Missed,1,,,0,v,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800765,30,PT09M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800765,31,PT08M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,34,71,8,Made,1,11,0,11,h,Vucevic 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0021800765,32,PT08M31.00S,1,1610612754,IND,201152,Young,T. Young,-11,109,11,Made,1,11,2,13,v,Young 11' Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Hook Shot,1,2,22
0021800765,34,PT08M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,57,145,16,Missed,1,,,0,h,MISS Vucevic 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
0021800765,35,PT08M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
