GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301171,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:19,4.4,2.8,4,7,10,53,0,2,31,3,6,11,0.545,3,7,0.429,0.5,1,1,1.0,0022301171
0022301171,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,40:31,4.17,3.03,7,15,22,83,0,0,50,7,2,9,0.222,5,15,0.333,0.291,1,3,0.333,0022301171
0022301171,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,3:49,4.17,0.29,0,1,1,8,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022301171
0022301171,1610612753,ORL,Orlando,203914,Gary Harris,G,,32:21,4.42,2.56,1,0,1,22,0,0,13,0,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022301171
0022301171,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:28,4.21,2.53,4,5,9,62,1,0,42,2,3,4,0.75,4,8,0.5,0.582,2,3,0.667,0022301171
0022301171,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:30,4.68,1.12,3,1,4,25,1,0,19,0,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0022301171
0022301171,1610612753,ORL,Orlando,1630175,Cole Anthony,,,11:27,4.38,0.9,0,1,1,14,0,0,6,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022301171
0022301171,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,26:48,4.15,2.0,6,9,14,34,1,0,26,1,2,3,0.667,0,4,0.0,0.285,7,8,0.875,0022301171
0022301171,1610612753,ORL,Orlando,204060,Joe Ingles,,,13:26,4.03,0.96,0,3,3,15,0,0,14,6,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301171
0022301171,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,11:18,4.68,0.95,2,2,4,24,1,0,20,4,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022301171
0022301171,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:04,4.35,1.39,4,10,12,31,0,0,20,2,5,5,1.0,2,2,1.0,1.0,1,4,0.25,0022301171
0022301171,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301171
0022301171,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301171
0022301171,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301171
0022301171,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301171
0022301171,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,29:45,4.45,2.36,5,8,13,43,0,0,23,2,3,5,0.6,3,9,0.333,0.428,3,6,0.5,0022301171
0022301171,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:54,4.25,2.88,4,6,10,48,0,0,33,3,4,7,0.571,1,3,0.333,0.5,0,2,0.0,0022301171
0022301171,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:01,3.63,2.06,5,18,22,73,0,0,42,7,2,8,0.25,8,15,0.533,0.434,7,12,0.583,0022301171
0022301171,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,24:16,4.18,1.82,2,5,7,35,0,1,28,2,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022301171
0022301171,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:47,4.42,3.13,3,3,6,76,0,0,51,3,1,4,0.25,9,15,0.6,0.526,1,1,1.0,0022301171
0022301171,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,30:23,4.38,2.39,2,2,4,45,0,0,39,1,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022301171
0022301171,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,14:15,4.64,1.16,1,2,3,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022301171
