gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:13,45.9,0,14,2,2,1,3,0,6,11,0.545,2,6,0.333
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:32,64.6,0,14,7,2,1,1,3,5,18,0.278,0,7,0.0
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:57,62.4,0,26,7,6,2,0,1,11,25,0.44,4,10,0.4
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:47,68.7,0,5,7,0,0,0,0,2,7,0.286,1,4,0.25
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:55,62.3,0,4,1,4,1,0,1,1,11,0.091,0,5,0.0
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:44,35.0,0,9,6,0,2,0,0,4,8,0.5,1,4,0.25
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:36,46.1,0,9,3,0,1,1,1,3,8,0.375,1,3,0.333
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:03,38.9,0,14,0,0,1,1,0,5,8,0.625,2,5,0.4
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,5:26,21.9,0,4,0,2,0,0,0,1,2,0.5,0,0,0.0
0022400340,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:47,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,15:58,73.8,0,14,1,3,4,2,1,5,15,0.333,2,8,0.25
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,14:41,68.4,0,32,9,3,1,1,2,14,23,0.609,3,5,0.6
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:07,31.0,0,8,1,2,2,0,0,4,5,0.8,0,1,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:23,63.0,0,10,3,5,1,0,1,4,12,0.333,0,4,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,14:30,66.1,0,14,4,4,1,0,0,6,15,0.4,2,7,0.286
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,4:14,22.9,0,2,0,2,1,1,0,0,1,0.0,0,0,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,4:01,19.1,0,12,2,6,1,0,0,5,10,0.5,2,3,0.667
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,10:21,47.9,0,14,5,3,2,0,0,5,7,0.714,3,5,0.6
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,5:45,28.0,0,9,0,1,0,1,1,3,6,0.5,0,1,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:13,10.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400340,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,3:14,19.3,0,5,0,1,1,1,0,1,5,0.2,1,4,0.25
