gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:49,108.6,10.2,0.177,0.133,0.29,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:10,129.7,11.2,0.166,0.159,0.223,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,1:00,60.0,5.4,0.097,0.074,0.109,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:26,26.3,2.0,0.086,0.032,0.208,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:14,14.5,1.5,0.085,0.018,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:38,277.8,24.5,0.347,0.341,0.411,0,9,32,0,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:25,85.4,8.0,0.103,0.105,0.123,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:57,57.4,6.4,0.067,0.07,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:33,32.9,2.5,0.068,0.04,0.124,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300018,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:28,87.6,6.9,0.143,0.186,0.461,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:32,31.6,2.1,0.04,0.067,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,11.4,0.9,0.019,0.024,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:09,8.8,0.8,0.029,0.019,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300018,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:01,1.4,0.1,0.008,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
