gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900873,111,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0021900873,112,PT03M05.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,85
0021900873,113,PT03M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Richardson FOR Harris,Substitution,,0,0,86
0021900873,114,PT03M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Scott FOR Thybulle,Substitution,,0,0,87
0021900873,115,PT03M05.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Horford,Substitution,,0,0,88
0021900873,119,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,23,21,44,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900873,120,PT02M49.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-100,42,11,Missed,1,,,0,h,MISS O'Quinn 11' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900873,121,PT02M45.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900873,122,PT02M28.00S,1,1610612752,NYK,203901,Payton,E. Payton,-209,146,25,Missed,1,,,0,v,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900873,123,PT02M23.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900873,124,PT02M15.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,6,134,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900873,125,PT02M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,95
0021900873,127,PT02M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Bullock FOR Barrett,Substitution,,0,0,96
0021900873,129,PT02M03.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,97
0021900873,131,PT02M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0021900873,132,PT02M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,99
0021900873,133,PT02M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0021900873,134,PT02M01.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900873,135,PT01M36.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-11,68,7,Missed,1,,,0,h,MISS Richardson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0021900873,136,PT01M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0021900873,137,PT01M23.00S,1,1610612752,NYK,203901,Payton,E. Payton,-19,73,8,Missed,1,,,0,v,MISS Payton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021900873,138,PT01M21.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900873,140,PT01M19.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Payton,Substitution,,0,0,106
0021900873,142,PT01M08.00S,1,1610612755,PHI,203118,Scott,M. Scott,-167,197,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900873,143,PT01M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021900873,144,PT00M58.90S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,109
0021900873,146,PT00M58.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Ellington FOR Randle,Substitution,,0,0,110
0021900873,148,PT00M49.30S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-9,6,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,111
0021900873,148,PT00M49.30S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn BLOCK (1 BLK),,,1,2,112
0021900873,150,PT00M45.90S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900873,151,PT00M43.00S,1,1610612755,PHI,203118,Scott,M. Scott,141,219,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900873,152,PT00M38.90S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021900873,153,PT00M37.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,235,52,24,Made,1,26,21,47,h,Korkmaz 24' 3PT Jump Shot (3 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,116
0021900873,155,PT00M15.60S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117
0021900873,155,PT00M15.60S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,118
0021900873,157,PT00M03.50S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Personal Take Foul (P1.T2) (K.Lane),Foul,Personal Take,1,0,119
0021900873,159,PT00M01.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-116,246,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900873,160,PT00M01.90S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021900873,161,PT00M01.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,-6,1,Missed,1,,,0,h,MISS Scott 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021900873,162,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,123
0021900873,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (7:34 PM EST),period,end,1,0,124
0021900873,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (7:37 PM EST),period,start,0,0,125
0021900873,165,PT11M42.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-29,88,9,Missed,1,,,0,v,MISS Knox II 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021900873,166,PT11M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0021900873,167,PT11M38.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,128
0021900873,169,PT11M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900873,170,PT11M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,130
0021900873,171,PT11M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0021900873,172,PT11M36.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0021900873,173,PT11M18.00S,2,1610612755,PHI,202692,Burks,A. Burks,-217,141,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900873,174,PT11M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0021900873,175,PT11M03.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,154,216,27,Missed,1,,,0,v,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900873,176,PT11M00.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021900873,177,PT10M50.00S,2,1610612755,PHI,203118,Scott,M. Scott,-119,237,27,Made,1,29,21,50,h,Scott 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,137
0021900873,179,PT10M35.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,29,71,8,Missed,1,,,0,v,MISS Smith Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0021900873,180,PT10M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,139
0021900873,181,PT10M35.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,140
0021900873,183,PT10M35.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Robinson III FOR Korkmaz,Substitution,,0,0,141
0021900873,185,PT10M23.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-40,141,15,Made,1,31,21,52,h,O'Quinn 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,142
