GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401030,1610612739,CLE,Cleveland,1629622,Max Strus,F,,18:28,4.69,1.55,0,3,3,30,1,0,22,2,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,21:07,4.07,1.54,5,16,20,40,0,0,25,1,2,5,0.4,2,5,0.4,0.4,3,5,0.6,0022401030
0022401030,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:13,4.0,1.89,4,7,11,37,0,1,22,4,4,6,0.667,4,5,0.8,0.726,0,2,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,21:07,3.79,1.44,1,5,6,42,1,1,22,4,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:13,4.13,1.95,2,7,9,50,0,0,34,4,1,3,0.333,3,10,0.3,0.307,1,3,0.333,0022401030
0022401030,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,19:58,4.01,1.45,3,2,4,41,0,1,33,3,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022401030
0022401030,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,22:00,4.07,1.63,4,6,10,33,0,0,20,0,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0022401030
0022401030,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,24:50,4.3,1.93,3,7,10,35,2,0,24,5,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022401030
0022401030,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:24,4.14,1.3,1,7,8,22,0,0,17,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,19:45,4.03,1.45,2,5,7,14,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,9:40,4.08,0.71,1,2,3,25,0,0,23,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022401030
0022401030,1610612739,CLE,Cleveland,1629750,Javonte Green,,,8:57,4.14,0.67,0,0,0,14,0,0,10,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022401030
0022401030,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:18,3.34,0.26,1,2,3,14,0,0,10,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022401030
0022401030,1610612762,UTA,Utah,1642262,Cody Williams,F,,22:23,4.4,1.77,0,3,3,30,0,0,20,0,0,1,0.0,1,8,0.125,0.111,2,3,0.667,0022401030
0022401030,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,29:21,4.34,2.29,9,19,25,61,0,0,43,1,1,3,0.333,6,10,0.6,0.538,3,3,1.0,0022401030
0022401030,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:21,4.17,2.36,11,14,23,48,1,0,31,2,2,4,0.5,1,8,0.125,0.25,9,11,0.818,0022401030
0022401030,1610612762,UTA,Utah,1629012,Collin Sexton,G,,25:39,3.92,1.8,0,1,1,50,2,0,32,2,3,7,0.429,1,3,0.333,0.4,1,1,1.0,0022401030
0022401030,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,25:30,4.15,1.9,3,6,9,73,0,0,60,6,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0022401030
0022401030,1610612762,UTA,Utah,1641718,Keyonte George,,,28:38,4.06,2.11,3,5,8,71,1,0,57,7,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022401030
0022401030,1610612762,UTA,Utah,1630548,Johnny Juzang,,,19:17,4.79,1.67,2,4,6,25,1,1,17,2,1,2,0.5,3,6,0.5,0.5,3,6,0.5,0022401030
0022401030,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:30,3.79,1.54,0,5,5,36,1,0,20,2,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022401030
0022401030,1610612762,UTA,Utah,1630231,KJ Martin,,,18:50,4.28,1.46,2,5,7,23,0,0,16,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022401030
0022401030,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,16:28,4.05,1.2,2,3,4,19,0,0,10,0,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022401030
0022401030,1610612762,UTA,Utah,1630531,Jaden Springer,,,0:03,10.11,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401030
0022401030,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401030
0022401030,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401030
