GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300102,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:42,3.91,2.59,3,4,7,48,0,0,24,4,4,15,0.267,2,4,0.5,0.316,1,2,0.5,0022300102
0022300102,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:21,4.76,1.89,3,7,10,31,1,0,23,0,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022300102
0022300102,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:17,4.02,2.55,6,14,19,64,0,0,41,3,6,11,0.545,4,8,0.5,0.526,9,10,0.9,0022300102
0022300102,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:51,4.37,2.91,0,9,9,56,0,0,30,1,4,7,0.571,2,10,0.2,0.352,1,3,0.333,0022300102
0022300102,1610612741,CHI,Chicago,1629632,Coby White,G,,25:29,4.15,1.97,0,4,4,47,2,1,39,3,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022300102
0022300102,1610612741,CHI,Chicago,1627936,Alex Caruso,,,26:05,4.61,2.27,1,7,8,52,1,1,42,3,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022300102
0022300102,1610612741,CHI,Chicago,1628975,Jevon Carter,,,17:37,4.56,1.51,0,3,3,43,1,0,34,2,0,1,0.0,5,6,0.833,0.713,1,2,0.5,0022300102
0022300102,1610612741,CHI,Chicago,1628470,Torrey Craig,,,19:49,4.43,1.66,5,8,13,25,0,0,19,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022300102
0022300102,1610612741,CHI,Chicago,203083,Andre Drummond,,,13:43,3.74,0.99,2,4,6,18,0,0,11,2,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022300102
0022300102,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,10:06,4.55,0.81,0,1,1,9,0,1,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300102
0022300102,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612741,CHI,Chicago,1631207,Dalen Terry,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300102
0022300102,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,27:33,4.26,2.19,3,5,8,51,1,1,33,0,2,6,0.333,2,5,0.4,0.363,1,1,1.0,0022300102
0022300102,1610612754,IND,Indiana,1630167,Obi Toppin,F,,23:51,4.89,2.08,2,8,10,37,2,0,30,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022300102
0022300102,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:45,4.17,2.44,4,17,21,49,0,0,31,3,1,3,0.333,5,11,0.455,0.428,8,12,0.667,0022300102
0022300102,1610612754,IND,Indiana,1628971,Bruce Brown,G,,36:57,4.18,2.93,4,8,12,55,2,0,38,1,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022300102
