gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:04,3.5,0.2,0.007,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:37,36.7,3.4,0.051,0.076,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:22,22.2,2.1,0.034,0.046,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:06,5.7,1.1,0.027,0.012,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:07,126.7,9.5,0.242,0.262,0.695,0,0,6,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,3:23,202.9,25.1,0.346,0.419,0.614,0,5,25,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:04,3.7,0.4,0.009,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:14,14.3,1.7,0.03,0.03,0.044,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:00,60.2,7.0,0.096,0.124,0.132,0,6,16,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:17,77.5,8.1,0.162,0.104,0.247,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,5:34,334.1,36.3,0.463,0.449,0.666,0,9,42,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,3,3,2
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:10,70.2,8.7,0.108,0.094,0.131,0,8,12,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:03,2.6,0.2,0.012,0.003,0.025,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.2,4.1,0.05,0.035,0.095,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,1:08,67.8,6.5,0.116,0.091,0.134,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:30,30.0,2.4,0.073,0.04,0.127,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:06,6.4,0.4,0.026,0.009,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:01,60.6,8.1,0.127,0.081,0.149,0,5,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:41,41.1,4.1,0.065,0.055,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:13,12.9,1.0,0.029,0.017,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:04,3.7,0.4,0.008,0.006,0.029,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:17,136.8,9.9,0.189,0.239,0.255,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:24,23.5,2.1,0.036,0.041,0.059,0,4,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:04,4.4,0.2,0.008,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:38,37.5,5.4,0.064,0.066,0.106,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:39,39.4,2.7,0.096,0.069,0.312,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:37,36.8,4.3,0.153,0.064,0.447,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:18,258.4,30.4,0.543,0.452,0.712,0,8,30,2,0,0,1,2,5,0.4,2,2,1.0,0,0,0,0.0,2,2,1
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:32,31.6,3.5,0.05,0.055,0.067,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:05,5.0,0.3,0.011,0.009,0.051,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500082,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:27,27.2,2.1,0.057,0.057,0.181,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
