gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:35,34.5,3.3,0.063,0.055,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202331,Paul,George,P. George,paul-george,13,0:58,57.6,5.4,0.064,0.093,0.113,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:40,39.5,4.1,0.064,0.064,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:50,109.6,11.4,0.118,0.176,0.214,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,17.1,1.1,0.065,0.028,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:10,70.2,5.2,0.096,0.113,0.18,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:03,63.2,4.5,0.422,0.102,0.422,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101150,Lou,Williams,L. Williams,lou-williams,23,0:56,56.4,5.1,0.108,0.091,0.196,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:44,164.4,11.4,0.211,0.265,0.388,0,3,9,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:02,122.4,11.7,0.222,0.152,0.452,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202331,Paul,George,P. George,paul-george,13,2:27,146.8,13.4,0.164,0.182,0.213,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:40,39.6,3.1,0.064,0.049,0.069,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:45,104.7,8.6,0.113,0.13,0.139,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1629611,Terance,Mann,T. Mann,terance-mann,14,0:07,6.5,0.9,0.025,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:00,179.7,14.2,0.245,0.222,0.262,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,101150,Lou,Williams,L. Williams,lou-williams,23,0:10,9.8,0.5,0.019,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:58,177.6,13.7,0.228,0.22,0.255,0,3,13,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:29,29.1,2.1,0.053,0.038,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,202331,Paul,George,P. George,paul-george,13,2:12,131.5,8.7,0.147,0.172,0.196,0,3,17,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:29,88.8,6.8,0.143,0.116,0.148,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:54,234.0,18.2,0.253,0.306,0.306,0,5,17,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:14,194.4,13.6,0.265,0.254,0.27,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,101150,Lou,Williams,L. Williams,lou-williams,23,0:16,15.6,0.9,0.03,0.02,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:13,132.6,13.8,0.17,0.173,0.214,0,11,18,0,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:34,34.2,3.1,0.062,0.047,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202331,Paul,George,P. George,paul-george,13,2:00,120.4,10.3,0.135,0.167,0.192,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,4:34,274.0,20.0,0.442,0.38,0.458,0,2,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:44,104.0,8.0,0.112,0.144,0.144,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:11,11.0,0.5,0.042,0.015,0.527,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:09,69.0,6.9,0.094,0.096,0.096,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,101150,Lou,Williams,L. Williams,lou-williams,23,1:15,75.0,5.2,0.144,0.104,0.475,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,24.8,2.6,0.032,0.034,0.043,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:28,88.4,6.5,0.16,0.104,0.184,0,6,11,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,1,1
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202331,Paul,George,P. George,paul-george,13,3:12,191.6,15.2,0.214,0.226,0.27,0,4,16,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:39,39.1,3.5,0.063,0.046,0.098,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:36,156.2,13.9,0.169,0.184,0.228,0,2,15,2,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629611,Terance,Mann,T. Mann,terance-mann,14,1:27,87.2,7.5,0.332,0.103,0.36,0,3,9,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:25,85.0,8.5,0.116,0.1,0.172,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:24,24.4,3.1,0.163,0.029,0.163,0,0,4,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,101150,Lou,Williams,L. Williams,lou-williams,23,0:53,53.3,4.8,0.102,0.063,0.115,0,3,9,2,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:11,131.1,10.9,0.168,0.155,0.216,0,5,10,3,0,5,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:49,109.0,8.9,0.198,0.161,0.212,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:04,4.1,0.5,1.0,0.006,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,202331,Paul,George,P. George,paul-george,13,2:04,123.9,9.7,0.139,0.183,0.239,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:07,6.6,0.7,0.011,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:03,123.0,8.9,0.133,0.182,0.24,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,1629611,Terance,Mann,T. Mann,terance-mann,14,0:22,22.2,2.1,0.084,0.033,0.084,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000605,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:52,52.1,3.5,0.071,0.077,0.162,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
