gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,11:01,55.7,0,14,4,8,2,0,0,6,16,0.375,2,8,0.25
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,8:37,40.8,0,22,6,1,0,0,1,9,17,0.529,0,3,0.0
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:36,66.7,0,11,8,4,2,2,2,5,12,0.417,0,4,0.0
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:49,68.6,0,12,3,2,2,2,0,6,14,0.429,0,4,0.0
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:53,66.4,0,16,6,1,4,1,0,7,16,0.438,2,7,0.286
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,8:11,36.6,0,6,5,2,2,3,0,3,11,0.273,0,4,0.0
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:47,72.2,0,6,2,3,2,0,0,2,5,0.4,1,1,1.0
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,,5,7:33,34.7,0,7,1,1,2,0,0,3,7,0.429,1,3,0.333
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,8:50,42.2,0,10,3,1,0,0,0,4,8,0.5,1,2,0.5
0021900467,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,7:15,35.8,0,4,1,2,0,0,1,2,8,0.25,0,4,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:04,55.8,0,12,4,0,2,0,1,5,11,0.455,0,3,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:55,71.0,0,12,4,0,2,0,1,6,17,0.353,0,5,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,11:18,53.0,0,20,5,4,3,0,2,9,17,0.529,0,3,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,19:01,90.0,0,9,8,2,2,1,0,4,11,0.364,1,7,0.143
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:07,68.2,0,20,3,2,1,1,0,8,13,0.615,2,4,0.5
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:03,42.2,0,9,5,3,2,2,0,4,7,0.571,0,1,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,4:59,27.3,0,3,0,1,0,0,0,1,4,0.25,1,4,0.25
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:03,43.9,0,5,1,2,1,1,0,1,2,0.5,0,1,0.0
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,9:31,46.8,0,24,5,3,4,2,0,11,18,0.611,1,2,0.5
0021900467,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,2:26,12.1,0,0,2,2,0,1,0,0,0,0.0,0,0,0.0
