GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100021,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:54,3.75,2.48,4,14,18,81,0,0,49,12,4,10,0.4,5,10,0.5,0.45,3,6,0.5,0022100021
0022100021,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,19:01,3.89,1.29,1,5,6,28,0,0,20,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,16:50,4.49,1.32,6,3,9,24,0,0,18,1,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,33:03,4.32,2.55,2,4,6,39,0,0,21,1,3,7,0.429,2,7,0.286,0.356,0,0,0.0,0022100021
0022100021,1610612751,BKN,Brooklyn,201935,James Harden,G,,38:25,3.52,2.42,4,7,11,82,2,0,51,8,3,10,0.3,4,7,0.571,0.411,3,3,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,22:40,3.77,1.54,4,8,12,36,0,0,22,0,3,3,1.0,7,9,0.778,0.832,1,3,0.333,0022100021
0022100021,1610612751,BKN,Brooklyn,201988,Patty Mills,,,30:08,4.35,2.36,0,3,3,28,0,0,23,2,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,16:30,4.05,1.19,4,4,7,20,0,0,14,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,23:03,4.37,1.81,1,2,3,16,0,0,14,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,201949,James Johnson,,,3:26,4.27,0.26,1,1,2,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100021
0022100021,1610612755,PHI,Philadelphia,201980,Danny Green,F,,22:12,4.12,1.62,1,2,3,24,0,0,18,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022100021
0022100021,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:59,3.99,2.62,1,12,13,73,0,0,50,4,2,10,0.2,8,10,0.8,0.5,1,1,1.0,0022100021
0022100021,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:43,3.73,1.97,2,7,9,53,1,0,31,4,1,4,0.25,5,11,0.455,0.4,4,7,0.571,0022100021
0022100021,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,35:36,3.96,2.53,0,7,7,42,1,0,27,0,2,3,0.667,7,9,0.778,0.75,0,0,0.0,0022100021
