GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500225,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:19,4.04,2.25,1,6,7,46,1,0,26,4,5,9,0.556,0,6,0.0,0.333,1,1,1.0,0022500225
0022500225,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:34,4.65,2.5,3,13,15,80,0,1,51,8,5,11,0.455,7,11,0.636,0.545,2,5,0.4,0022500225
0022500225,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:25,4.62,2.13,9,7,16,47,0,0,34,3,2,5,0.4,5,5,1.0,0.7,6,7,0.857,0022500225
0022500225,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,26:57,4.45,1.89,4,13,15,47,2,0,32,4,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022500225
0022500225,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:53,4.52,2.27,1,2,3,69,1,0,53,6,2,2,1.0,8,11,0.727,0.769,0,0,0.0,0022500225
0022500225,1610612761,TOR,Toronto,1641711,Gradey Dick,,,20:56,4.43,1.47,3,3,6,16,0,0,13,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500225
0022500225,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,12:52,4.81,1.01,3,1,4,20,0,0,15,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500225
0022500225,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:49,4.22,1.59,2,3,5,60,0,2,49,7,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500225
0022500225,1610612761,TOR,Toronto,1642419,Jamison Battle,,,5:40,4.14,0.42,0,1,1,4,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500225
0022500225,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,17:01,4.61,1.25,4,5,8,33,0,0,24,1,1,1,1.0,3,4,0.75,0.8,5,6,0.833,0022500225
0022500225,1610612761,TOR,Toronto,202066,Garrett Temple,,,1:34,4.22,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500225
0022500225,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500225
0022500225,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,27:27,4.11,1.75,2,5,7,55,0,0,38,6,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:47,4.38,2.36,5,11,16,54,1,0,41,3,1,3,0.333,1,4,0.25,0.286,5,9,0.556,0022500225
0022500225,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,20:54,4.35,1.43,7,8,15,36,1,1,27,0,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0022500225
0022500225,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,27:12,4.83,2.05,2,4,6,56,1,0,43,3,0,0,0.0,4,11,0.364,0.364,3,3,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:41,4.33,2.43,3,11,14,99,1,1,66,6,1,5,0.2,6,13,0.462,0.389,3,3,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,11:08,4.39,0.81,1,1,2,22,0,0,12,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022500225
0022500225,1610612739,CLE,Cleveland,1629731,Dean Wade,,,20:49,4.54,1.49,3,5,8,26,0,0,20,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022500225
0022500225,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,24:25,4.39,1.74,0,5,5,49,0,0,42,5,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:03,4.22,0.48,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,21:31,4.64,1.59,8,1,9,21,1,0,11,0,6,7,0.857,2,3,0.667,0.8,1,1,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,6:49,4.17,0.48,0,0,0,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500225
0022500225,1610612739,CLE,Cleveland,1631247,Luke Travers,,,2:14,4.43,0.19,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500225
