GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101002,1610612762,UTA,Utah,1627863,Danuel House Jr.,F,,28:46,4.5,2.58,2,8,10,30,1,0,20,1,0,0,0.0,3,8,0.375,0.375,0,2,0.0,0022101002
0022101002,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:41,4.1,2.45,1,4,5,54,0,0,44,5,1,2,0.5,1,6,0.167,0.25,2,4,0.5,0022101002
0022101002,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:54,4.17,2.36,10,16,23,34,0,0,22,1,1,2,0.5,1,1,1.0,0.667,5,10,0.5,0022101002
0022101002,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:52,3.82,2.36,3,8,11,71,0,2,37,6,3,6,0.5,7,17,0.412,0.434,0,0,0.0,0022101002
0022101002,1610612762,UTA,Utah,201144,Mike Conley,G,,31:21,4.21,2.36,3,5,8,66,2,2,48,5,1,7,0.143,1,7,0.143,0.142,0,0,0.0,0022101002
0022101002,1610612762,UTA,Utah,202355,Hassan Whiteside,,,16:06,4.12,1.17,6,7,12,18,0,0,6,0,4,4,1.0,2,3,0.667,0.856,4,4,1.0,0022101002
0022101002,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,6:32,4.53,0.52,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
0022101002,1610612762,UTA,Utah,1630235,Trent Forrest,,,19:33,4.57,1.28,0,2,2,25,1,0,17,2,0,4,0.0,2,2,1.0,0.333,1,1,1.0,0022101002
0022101002,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:02,4.41,1.92,4,5,8,37,0,0,18,0,6,10,0.6,1,4,0.25,0.5,0,1,0.0,0022101002
0022101002,1610612762,UTA,Utah,200752,Rudy Gay,,,13:13,4.33,1.05,0,4,4,27,1,0,19,0,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022101002
0022101002,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
0022101002,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
0022101002,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
0022101002,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:19,4.16,2.75,5,12,14,51,0,1,35,1,3,6,0.5,2,9,0.222,0.333,1,1,1.0,0022101002
0022101002,1610612759,SAS,San Antonio,1626196,Josh Richardson,F,,34:26,4.4,2.61,3,6,9,37,0,0,25,3,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022101002
0022101002,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:30,4.34,2.18,5,14,18,49,0,0,35,1,6,9,0.667,0,2,0.0,0.545,2,7,0.286,0022101002
0022101002,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,27:24,4.49,2.21,0,10,10,29,1,0,16,1,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022101002
0022101002,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:16,4.43,2.94,6,17,20,96,1,5,60,4,4,11,0.364,5,12,0.417,0.391,0,1,0.0,0022101002
0022101002,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:37,4.72,1.12,1,2,3,33,0,0,28,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022101002
0022101002,1610612759,SAS,San Antonio,1628380,Zach Collins,,,19:17,4.18,1.43,5,5,9,36,0,0,26,3,1,1,1.0,3,6,0.5,0.57,2,4,0.5,0022101002
0022101002,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,29:24,4.04,2.12,1,2,3,32,0,0,17,2,0,1,0.0,2,9,0.222,0.2,2,3,0.667,0022101002
0022101002,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,7:24,4.25,0.58,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
0022101002,1610612759,SAS,San Antonio,1629111,Jock Landale,,,6:23,5.04,0.59,0,4,4,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101002
0022101002,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101002
