GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901249,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:38,3.98,2.07,1,10,11,38,0,0,26,3,1,3,0.333,0,9,0.0,0.083,1,2,0.5,0021901249
0021901249,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:56,4.58,2.58,5,9,14,38,1,0,29,1,1,6,0.167,1,2,0.5,0.25,3,4,0.75,0021901249
0021901249,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,36:34,4.0,2.6,3,11,13,75,0,0,50,1,4,7,0.571,6,13,0.462,0.5,4,8,0.5,0021901249
0021901249,1610612742,DAL,Dallas,203552,Seth Curry,G,,34:43,4.07,2.51,1,4,5,45,0,0,31,2,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0021901249
0021901249,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:11,4.13,2.8,3,12,15,108,0,0,69,11,7,12,0.583,4,8,0.5,0.55,2,3,0.667,0021901249
0021901249,1610612742,DAL,Dallas,1626153,Delon Wright,,,25:19,4.63,2.05,1,8,9,34,0,0,26,1,1,2,0.5,0,3,0.0,0.2,3,4,0.75,0021901249
0021901249,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:52,4.23,1.64,4,2,6,30,0,0,26,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021901249
0021901249,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,6:23,4.27,0.48,4,3,7,13,0,0,7,1,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0021901249
0021901249,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,3:15,4.33,0.27,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021901249
0021901249,1610612742,DAL,Dallas,203504,Trey Burke,,,12:09,4.77,1.02,0,0,0,19,0,1,12,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021901249
0021901249,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612742,DAL,Dallas,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612742,DAL,Dallas,1629729,Josh Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:38,4.45,3.02,0,4,4,47,1,0,32,1,1,4,0.25,1,5,0.2,0.222,7,10,0.7,0021901249
0021901249,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,40:03,4.41,3.15,0,15,15,42,0,1,30,4,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0021901249
0021901249,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,21:00,4.1,1.53,7,5,12,39,0,0,28,0,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021901249
0021901249,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:07,4.53,2.49,3,7,10,57,1,0,27,4,5,9,0.556,5,11,0.455,0.5,1,3,0.333,0021901249
0021901249,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,32:00,4.47,2.52,3,9,12,78,1,0,56,7,2,7,0.286,5,10,0.5,0.411,4,7,0.571,0021901249
0021901249,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,19:43,4.76,1.67,0,5,5,36,0,0,23,1,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0021901249
0021901249,1610612756,PHX,Phoenix,203967,Dario Šarić,,,22:22,4.39,1.74,2,11,12,39,0,0,26,0,2,2,1.0,3,6,0.5,0.625,3,7,0.429,0021901249
0021901249,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,9:21,4.72,0.77,1,4,5,18,0,0,11,0,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021901249
0021901249,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,25:46,4.63,2.14,0,3,3,19,0,0,15,5,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021901249
0021901249,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
0021901249,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901249
