gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:26,25.6,1.6,0.079,0.03,0.141,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:42,42.2,3.5,0.076,0.049,0.126,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,3:18,197.9,18.1,0.278,0.23,0.36,0,2,18,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:25,24.5,3.1,0.034,0.028,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,3:50,229.9,19.1,0.248,0.267,0.346,0,5,30,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:43,43.4,4.0,0.163,0.05,0.283,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:48,108.1,7.7,0.193,0.126,0.318,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:54,54.5,4.7,0.058,0.063,0.074,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,8,1:40,100.3,8.4,0.119,0.116,0.138,0,2,14,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:06,65.5,5.1,0.203,0.079,0.423,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:29,29.2,2.7,0.053,0.035,0.086,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,2:51,170.6,14.6,0.24,0.206,0.301,0,3,15,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:18,18.2,1.7,0.025,0.022,0.037,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,11,1:49,108.5,10.3,0.117,0.131,0.143,0,3,14,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:08,7.9,1.0,0.03,0.01,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:22,22.1,1.3,0.039,0.027,0.088,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,2,5:35,334.5,28.2,0.357,0.404,0.404,0,5,21,0,0,0,2,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:11,11.2,0.7,0.013,0.014,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:09,9.1,0.9,0.028,0.013,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:12,11.9,0.8,0.021,0.017,0.055,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:00,60.0,5.1,0.084,0.086,0.129,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,6:10,370.5,29.4,0.508,0.531,0.749,0,4,27,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628404,Josh,Hart,J. Hart,josh-hart,11,0:55,55.1,5.3,0.059,0.079,0.082,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:09,9.2,1.1,0.016,0.013,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630570,Trendon,Watford,T. Watford,trendon-watford,2,3:49,229.0,16.7,0.244,0.328,0.328,0,2,29,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
