gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,11:52,63.0,0,14,10,4,0,0,0,4,11,0.364,2,4,0.5
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,15:38,82.0,0,16,5,5,0,0,4,7,22,0.318,2,7,0.286
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,12:09,61.6,0,13,7,6,0,1,1,6,16,0.375,1,4,0.25
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,15:29,82.5,0,21,6,4,1,0,0,9,20,0.45,3,11,0.273
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,8,14:04,75.5,0,23,3,3,0,1,1,8,20,0.4,2,9,0.222
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,5:22,27.5,0,6,3,2,1,0,2,2,7,0.286,0,1,0.0
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,18,9:13,44.8,0,13,5,3,1,2,0,4,12,0.333,1,6,0.167
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,9:21,48.8,0,19,5,1,2,0,1,8,16,0.5,1,4,0.25
0022101021,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,4:27,24.5,0,7,1,2,0,0,0,2,5,0.4,0,3,0.0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,13:09,74.7,0,21,3,5,2,0,1,8,19,0.421,1,5,0.2
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:18,69.3,0,20,2,5,1,2,2,9,18,0.5,2,3,0.667
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:08,56.9,0,18,11,2,4,1,2,8,15,0.533,0,1,0.0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,10:54,63.0,0,13,3,5,3,3,1,6,13,0.462,1,4,0.25
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:02,80.9,0,13,4,2,1,1,0,5,8,0.625,2,2,1.0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:28,43.0,0,17,4,3,5,1,0,6,16,0.375,1,4,0.25
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:58,50.0,0,11,1,1,1,2,0,4,6,0.667,3,4,0.75
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:59,35.1,0,10,1,0,0,3,0,5,8,0.625,0,2,0.0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,2:14,14.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101021,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,3:07,17.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
