GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400809,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:07,4.03,2.34,4,10,11,37,1,0,26,5,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:04,4.11,2.1,1,8,9,34,0,1,25,1,0,1,0.0,1,7,0.143,0.125,5,5,1.0,0022400809
0022400809,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:43,3.96,2.42,8,15,21,71,1,0,42,7,7,15,0.467,4,9,0.444,0.458,5,10,0.5,0022400809
0022400809,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:38,4.19,2.64,2,4,6,87,0,2,62,10,1,4,0.25,8,17,0.471,0.428,6,8,0.75,0022400809
0022400809,1610612745,HOU,Houston,1641708,Amen Thompson,G,,36:46,4.27,2.77,7,7,12,68,1,0,50,2,5,7,0.714,4,8,0.5,0.599,4,4,1.0,0022400809
0022400809,1610612745,HOU,Houston,1628988,Aaron Holiday,,,19:32,4.4,1.52,1,6,7,30,0,1,23,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,201145,Jeff Green,,,22:24,3.96,1.56,3,4,7,20,0,0,11,2,1,1,1.0,5,7,0.714,0.75,3,3,1.0,0022400809
0022400809,1610612745,HOU,Houston,1629111,Jock Landale,,,10:59,4.47,0.87,2,2,4,14,0,0,10,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400809
0022400809,1610612745,HOU,Houston,1641715,Cam Whitmore,,,9:59,3.71,0.65,0,3,3,10,0,0,7,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400809
0022400809,1610612745,HOU,Houston,1642263,Reed Sheppard,,,7:48,4.91,0.67,0,0,0,15,0,0,11,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022400809
0022400809,1610612745,HOU,Houston,203500,Steven Adams,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,1631106,Tari Eason,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:12,4.34,2.46,4,11,14,50,0,1,27,0,5,7,0.714,3,12,0.25,0.42,2,4,0.5,0022400809
0022400809,1610612762,UTA,Utah,1630231,KJ Martin,F,,29:14,3.95,2.04,0,7,7,29,0,0,19,1,3,3,1.0,2,6,0.333,0.556,3,4,0.75,0022400809
0022400809,1610612762,UTA,Utah,1631117,Walker Kessler,C,,32:42,4.22,2.44,11,15,25,45,0,0,36,3,4,4,1.0,1,1,1.0,1.0,4,10,0.4,0022400809
0022400809,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,23:35,4.2,1.71,1,3,4,30,0,0,12,3,2,4,0.5,3,11,0.273,0.333,1,1,1.0,0022400809
0022400809,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,32:58,4.06,2.36,3,5,8,86,1,2,64,10,1,6,0.167,3,7,0.429,0.307,0,0,0.0,0022400809
0022400809,1610612762,UTA,Utah,1641718,Keyonte George,,,29:07,4.3,2.24,0,10,10,66,0,1,45,6,3,6,0.5,7,11,0.636,0.587,1,1,1.0,0022400809
0022400809,1610612762,UTA,Utah,1642262,Cody Williams,,,23:56,4.56,1.93,2,8,10,21,0,0,13,1,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022400809
0022400809,1610612762,UTA,Utah,1630548,Johnny Juzang,,,17:08,4.81,1.45,3,5,8,23,0,0,16,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022400809
0022400809,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,15:18,4.17,1.13,4,1,5,26,0,0,18,3,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0022400809
0022400809,1610612762,UTA,Utah,1630531,Jaden Springer,,,3:50,4.52,0.3,0,2,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400809
0022400809,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
0022400809,1610612762,UTA,Utah,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400809
