GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701007,1610612760,OKC,Oklahoma City,202331,Paul George,F,,25:36,3.83,1.73,2,5,7,39,0,0,22,3,2,5,0.4,3,7,0.429,0.417,1,2,0.5,0021701007
0021701007,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,29:24,3.52,1.83,0,7,7,39,1,0,22,0,1,1,1.0,6,14,0.429,0.467,1,3,0.333,0021701007
0021701007,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,6:41,4.17,0.47,3,1,4,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,32:12,4.18,2.38,1,3,4,28,0,0,20,4,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:26,4.14,2.59,7,10,17,95,0,1,62,12,7,11,0.636,5,9,0.556,0.6,2,3,0.667,0021701007
0021701007,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,32:35,4.3,2.5,4,10,14,50,0,0,34,1,3,7,0.429,5,7,0.714,0.571,2,6,0.333,0021701007
0021701007,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,18:36,3.95,1.31,1,6,7,34,0,0,27,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0021701007
0021701007,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,20:02,3.89,1.39,0,4,4,39,0,0,29,5,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,16:21,4.17,1.22,2,3,5,9,0,0,7,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,14:23,4.36,1.12,1,5,6,18,0,0,13,1,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021701007
0021701007,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:46,4.82,0.24,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:06,4.6,0.41,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701007
0021701007,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,0:52,3.31,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:52,3.9,2.34,1,11,12,63,1,0,39,3,1,6,0.167,8,14,0.571,0.45,5,6,0.833,0021701007
0021701007,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:31,4.45,2.4,8,12,20,79,0,0,65,2,4,9,0.444,1,1,1.0,0.5,5,7,0.714,0021701007
0021701007,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:50,4.09,2.02,5,13,18,40,0,0,35,1,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0021701007
0021701007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,18:32,4.11,1.34,0,4,4,31,1,0,23,2,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021701007
0021701007,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,33:23,4.25,2.5,4,2,6,96,3,0,73,8,2,4,0.5,4,12,0.333,0.375,0,2,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,20:59,4.28,1.6,2,1,3,49,0,0,31,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021701007
0021701007,1610612737,ATL,Atlanta,203488,Mike Muscala,,,23:31,4.37,1.83,6,6,12,36,0,0,29,3,1,1,1.0,1,5,0.2,0.333,4,6,0.667,0021701007
0021701007,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,14:08,4.29,1.08,5,4,9,20,0,0,17,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,1628510,Andrew White III,,,20:00,4.13,1.47,1,6,7,26,0,0,20,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,1627814,Damion Lee,,,17:14,4.51,1.41,2,5,7,27,0,0,15,2,0,2,0.0,4,6,0.667,0.5,1,2,0.5,0021701007
0021701007,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701007
0021701007,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701007
