gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:31,31.2,3.4,0.08,0.03,0.161,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:12,72.0,6.5,0.07,0.069,0.076,0,0,9,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:27,27.3,3.0,0.063,0.026,0.15,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:36,276.4,21.9,0.247,0.265,0.282,0,5,23,0,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629750,Javonte,Green,J. Green,javonte-green,24,6:56,416.4,29.7,0.457,0.399,0.483,0,0,30,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:03,63.0,4.6,0.102,0.06,0.179,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:56,56.2,4.8,0.056,0.054,0.065,0,1,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629632,Coby,White,C. White,coby-white,0,0:41,41.4,3.8,0.04,0.04,0.049,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:16,15.7,2.3,0.04,0.016,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:39,98.6,6.6,0.096,0.098,0.12,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:07,7.3,1.1,0.017,0.007,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,8:31,510.6,33.2,0.457,0.507,0.561,0,6,38,2,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629750,Javonte,Green,J. Green,javonte-green,24,2:21,141.2,11.9,0.155,0.14,0.172,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:39,98.6,8.5,0.159,0.098,0.237,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,26.6,4.4,0.026,0.026,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
