gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301190,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:39,84.2,0,18,3,3,6,4,1,7,14,0.5,2,5,0.4
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,15:11,72.1,0,8,4,7,4,2,0,4,7,0.571,0,1,0.0
0022301190,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:46,80.4,0,20,6,7,2,0,0,8,13,0.615,1,2,0.5
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,17:12,78.2,0,29,5,7,4,5,0,13,25,0.52,2,4,0.5
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,17:26,80.0,0,16,2,1,1,2,0,7,14,0.5,2,7,0.286
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,10:19,47.0,0,11,4,1,0,1,2,4,10,0.4,3,5,0.6
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:15,31.5,0,11,4,0,0,1,0,4,9,0.444,1,3,0.333
0022301190,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:32,31.9,0,5,1,1,0,0,0,2,5,0.4,1,4,0.25
0022301190,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:19,85.1,0,19,3,3,2,2,1,8,16,0.5,2,5,0.4
0022301190,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:17,78.0,0,19,7,3,1,1,1,7,16,0.438,1,5,0.2
0022301190,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:04,58.5,0,29,8,3,3,2,2,13,23,0.565,1,5,0.2
0022301190,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:14,80.8,0,8,6,7,1,0,0,3,5,0.6,1,2,0.5
0022301190,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,18:42,103.0,0,13,5,3,4,2,1,6,12,0.5,1,5,0.2
0022301190,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,2:45,13.6,0,11,1,0,1,0,0,5,6,0.833,1,1,1.0
0022301190,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,6:19,33.0,0,4,2,3,0,0,0,2,5,0.4,0,2,0.0
0022301190,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:44,28.2,0,4,1,2,1,0,0,2,5,0.4,0,0,0.0
0022301190,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:34,39.8,0,11,4,2,1,0,1,3,14,0.214,0,2,0.0
