GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300784,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,26:37,4.46,2.12,1,4,5,28,0,0,16,1,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022300784
0022300784,1610612764,WAS,Washington,1630166,Deni Avdija,F,,39:54,4.21,3.03,10,15,23,105,2,0,69,3,4,10,0.4,9,14,0.643,0.542,10,12,0.833,0022300784
0022300784,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,30:06,4.46,2.43,12,6,18,46,0,0,28,2,4,10,0.4,2,4,0.5,0.428,4,5,0.8,0022300784
0022300784,1610612764,WAS,Washington,1629673,Jordan Poole,G,,35:06,4.22,2.66,2,4,6,51,0,0,30,6,2,3,0.667,5,12,0.417,0.467,3,3,1.0,0022300784
0022300784,1610612764,WAS,Washington,1626145,Tyus Jones,G,,39:32,4.15,2.96,0,3,3,98,1,2,86,15,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022300784
0022300784,1610612764,WAS,Washington,1630557,Corey Kispert,,,32:22,4.6,2.7,1,4,5,56,0,0,36,6,0,3,0.0,7,12,0.583,0.467,1,1,1.0,0022300784
0022300784,1610612764,WAS,Washington,1626158,Richaun Holmes,,,10:59,4.38,0.88,2,1,3,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022300784
0022300784,1610612764,WAS,Washington,1629013,Landry Shamet,,,16:52,4.9,1.53,3,1,4,32,0,0,20,1,2,2,1.0,0,6,0.0,0.25,0,0,0.0,0022300784
0022300784,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,3:21,5.08,0.33,2,2,4,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612764,WAS,Washington,1626153,Delon Wright,,,2:59,4.75,0.26,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612764,WAS,Washington,1630215,Jared Butler,,,2:12,5.09,0.2,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300784
0022300784,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:33,4.11,2.54,2,4,6,80,0,0,61,8,1,6,0.167,5,7,0.714,0.462,2,2,1.0,0022300784
0022300784,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:02,4.3,2.65,7,4,11,62,0,0,34,8,12,15,0.8,3,6,0.5,0.713,0,0,0.0,0022300784
0022300784,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,15:28,4.35,1.19,3,7,10,32,1,0,23,3,4,4,1.0,1,2,0.5,0.832,5,10,0.5,0022300784
0022300784,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:23,4.41,2.21,3,7,10,36,0,3,28,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022300784
0022300784,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:16,4.47,2.64,1,5,5,70,1,0,50,6,3,5,0.6,6,12,0.5,0.529,4,6,0.667,0022300784
0022300784,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,30:42,4.37,2.46,1,6,6,44,0,0,31,3,0,1,0.0,3,8,0.375,0.333,1,4,0.25,0022300784
0022300784,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:58,4.42,1.94,0,6,6,28,0,0,17,1,2,3,0.667,4,5,0.8,0.75,1,2,0.5,0022300784
0022300784,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:55,4.3,1.48,4,7,11,29,1,0,23,3,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022300784
0022300784,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:43,4.65,1.85,0,4,4,40,0,0,31,3,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022300784
0022300784,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
0022300784,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300784
