GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300143,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:47,4.36,2.61,2,5,7,64,1,1,37,8,3,8,0.375,6,14,0.429,0.391,0,0,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:16,4.19,2.55,3,6,8,57,0,0,38,1,4,6,0.667,4,8,0.5,0.533,4,6,0.667,0022300143
0022300143,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,27:17,4.16,2.09,5,14,18,37,0,1,25,1,4,4,1.0,4,4,1.0,1.0,3,5,0.6,0022300143
0022300143,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,35:52,4.28,2.83,2,4,6,38,0,0,25,1,1,3,0.333,2,9,0.222,0.25,4,4,1.0,0022300143
0022300143,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:04,4.44,3.1,5,12,17,106,3,2,74,13,5,8,0.625,5,13,0.385,0.477,4,5,0.8,0022300143
0022300143,1610612766,CHA,Charlotte,1630550,JT Thor,,,14:58,4.47,1.27,2,2,4,16,0,0,15,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,20:51,4.51,1.74,0,2,2,39,0,0,27,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022300143
0022300143,1610612766,CHA,Charlotte,1630208,Nick Richards,,,20:43,4.57,1.65,11,13,21,25,0,0,17,1,5,5,1.0,1,2,0.5,0.856,2,4,0.5,0022300143
0022300143,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,9:53,4.71,0.81,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,202397,Ish Smith,,,3:19,4.66,0.28,0,2,2,9,1,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300143
0022300143,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300143
0022300143,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,16:47,4.26,1.31,1,3,4,13,0,1,10,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300143
0022300143,1610612742,DAL,Dallas,1629684,Grant Williams,F,,31:13,4.02,2.35,2,6,7,34,0,0,23,3,0,1,0.0,7,8,0.875,0.778,3,3,1.0,0022300143
0022300143,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,32:25,4.33,2.48,11,12,23,49,1,0,37,1,5,6,0.833,2,3,0.667,0.778,4,6,0.667,0022300143
0022300143,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,33:58,4.07,2.6,0,8,8,77,0,1,60,10,3,5,0.6,3,9,0.333,0.428,3,4,0.75,0022300143
0022300143,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:25,3.73,2.43,5,13,16,93,4,2,63,9,4,8,0.5,3,9,0.333,0.42,6,6,1.0,0022300143
0022300143,1610612742,DAL,Dallas,1630182,Josh Green,,,23:33,4.69,1.85,1,4,5,27,0,0,17,3,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0022300143
0022300143,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,32:13,4.03,2.24,1,3,4,46,0,0,25,1,2,7,0.286,3,10,0.3,0.293,3,3,1.0,0022300143
0022300143,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:27,4.32,1.26,8,5,13,26,0,0,20,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022300143
