gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:52,51.9,5.2,0.139,0.055,0.164,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,0,0:09,8.6,0.5,0.016,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:57,57.3,4.5,0.134,0.06,0.214,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:00,60.2,3.3,0.079,0.063,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:30,29.8,2.8,0.038,0.031,0.044,0,3,6,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:23,202.6,16.9,0.493,0.213,0.603,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:16,15.6,0.8,0.03,0.016,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:17,16.9,1.0,0.034,0.018,0.058,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631213,Tyrese,Martin,T. Martin,tyrese-martin,22,3:47,226.8,19.2,0.605,0.238,0.781,0,3,25,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,4:11,250.6,19.5,0.383,0.264,0.521,0,9,25,2,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:28,27.9,3.0,0.041,0.029,0.045,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:51,171.3,14.6,0.458,0.206,0.666,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,0,0:08,7.8,0.6,0.014,0.009,0.034,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:07,7.3,1.1,0.017,0.009,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:36,35.6,2.8,0.047,0.043,0.06,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,1:25,84.6,6.6,0.107,0.102,0.128,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:49,49.0,4.3,0.119,0.059,0.136,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,3:37,217.4,15.4,0.423,0.261,0.71,0,8,24,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,2:55,174.7,13.8,0.347,0.21,0.651,0,5,17,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,3,1
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,1631213,Tyrese,Martin,T. Martin,tyrese-martin,22,0:20,20.3,1.2,0.054,0.024,0.083,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
