gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,6:51,35.4,0,10,3,1,0,0,0,3,5,0.6,2,4,0.5
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,6:14,31.6,0,5,2,0,1,3,0,2,2,1.0,1,1,1.0
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:19,53.4,0,6,5,5,3,1,0,2,8,0.25,2,7,0.286
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,G,,14,12:40,59.1,0,15,2,3,2,2,0,6,13,0.462,3,6,0.5
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,13:13,61.7,0,15,1,7,0,2,0,5,11,0.455,4,8,0.5
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,8:34,35.6,0,15,3,0,2,1,3,5,9,0.556,3,5,0.6
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,7:08,33.3,0,14,2,3,2,1,0,6,13,0.462,2,6,0.333
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,10:54,48.7,0,14,2,3,2,0,1,5,10,0.5,4,7,0.571
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,0,9:03,41.7,0,13,7,5,0,0,1,6,13,0.462,0,3,0.0
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:24,39.4,0,8,3,4,2,1,0,2,7,0.286,2,5,0.4
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,6:15,30.4,0,6,3,1,1,0,0,2,3,0.667,2,3,0.667
0022201216,1610612737,Atlanta,Hawks,ATL,hawks,1631495,Donovan,Williams,D. Williams,donovan-williams,,,,1:11,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,13:52,76.7,0,26,4,3,0,1,1,10,20,0.5,3,8,0.375
0022201216,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,12:07,67.1,0,23,4,2,1,0,0,10,17,0.588,2,7,0.286
0022201216,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,1:59,12.0,0,5,2,0,0,0,0,2,3,0.667,1,2,0.5
0022201216,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1:59,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,16:01,92.0,0,14,13,7,0,0,0,5,14,0.357,1,3,0.333
0022201216,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,12:12,70.0,0,10,2,5,0,0,2,4,15,0.267,0,5,0.0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,10:54,64.0,0,25,6,2,1,1,0,10,18,0.556,0,4,0.0
0022201216,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,1:59,12.0,0,5,0,2,0,0,0,2,5,0.4,1,2,0.5
0022201216,1610612738,Boston,Celtics,BOS,celtics,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,99,6:12,37.4,0,5,2,1,1,1,0,2,5,0.4,1,3,0.333
0022201216,1610612738,Boston,Celtics,BOS,celtics,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,28,6:31,37.1,0,9,2,2,4,2,0,4,7,0.571,1,3,0.333
