GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400834,1610612766,CHA,Charlotte,1630182,Josh Green,F,,24:42,4.63,2.02,1,2,3,19,0,0,14,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400834
0022400834,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:04,4.26,1.98,1,9,10,51,0,0,31,2,2,6,0.333,0,5,0.0,0.181,3,6,0.5,0022400834
0022400834,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,25:04,4.26,1.87,6,12,18,38,0,0,21,0,5,11,0.455,1,1,1.0,0.5,3,8,0.375,0022400834
0022400834,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,32:38,4.37,2.52,1,4,5,69,0,0,50,2,1,1,1.0,2,10,0.2,0.273,4,4,1.0,0022400834
0022400834,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,35:36,4.33,2.72,5,7,12,81,1,0,59,2,6,9,0.667,1,9,0.111,0.389,5,7,0.714,0022400834
0022400834,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,28:02,4.52,2.27,5,8,13,43,0,1,33,0,1,2,0.5,4,6,0.667,0.625,3,3,1.0,0022400834
0022400834,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,28:35,4.43,2.29,3,4,6,63,1,0,43,5,0,5,0.0,2,8,0.25,0.153,3,4,0.75,0022400834
0022400834,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,22:31,4.45,1.81,10,6,16,21,0,0,15,3,0,0,0.0,1,2,0.5,0.5,1,5,0.2,0022400834
0022400834,1610612766,CHA,Charlotte,203552,Seth Curry,,,16:48,4.25,1.27,5,1,5,35,0,0,22,1,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022400834
0022400834,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400834
0022400834,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400834
0022400834,1610612766,CHA,Charlotte,1629006,Josh Okogie,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400834
0022400834,1610612766,CHA,Charlotte,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,18:53,4.48,1.48,3,7,9,42,0,1,33,5,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1630541,Moses Moody,F,,22:39,4.39,1.74,1,2,3,21,0,0,14,1,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0022400834
0022400834,1610612744,GSW,Golden State,203110,Draymond Green,C,,22:57,3.91,1.58,1,5,6,62,0,0,48,6,3,4,0.75,3,8,0.375,0.5,3,8,0.375,0022400834
0022400834,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,24:35,4.5,1.94,0,6,6,50,0,0,43,2,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022400834
0022400834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,23:39,4.37,1.84,0,6,6,52,3,1,34,6,3,5,0.6,3,9,0.333,0.428,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:19,4.85,1.24,1,2,3,32,0,1,23,4,3,6,0.5,3,3,1.0,0.667,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:32,4.57,1.62,1,6,7,41,1,0,28,1,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0022400834
0022400834,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:03,4.03,0.94,3,6,9,23,0,0,19,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:21,4.48,1.57,4,6,10,39,0,0,32,6,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022400834
0022400834,1610612744,GSW,Golden State,1642366,Quinten Post,,,17:42,4.28,1.33,3,6,9,33,0,0,23,2,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0022400834
0022400834,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,14:44,4.14,1.1,3,5,7,24,0,0,16,3,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1630311,Pat Spencer,,,10:07,4.61,0.84,5,3,8,26,0,1,15,0,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022400834
0022400834,1610612744,GSW,Golden State,1641879,Yuri Collins,,,10:07,4.03,0.74,1,1,2,25,0,0,23,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400834
0022400834,1610612744,GSW,Golden State,1642050,Jackson Rowe,,,8:22,4.53,0.68,0,1,1,13,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022400834
0022400834,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400834
