gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700210,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700210,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Gasol: Tip to Gibson,Jump Ball,,1,0,2
0021700210,7,PT11M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,3
0021700210,9,PT11M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,228,8,0,Made,1,3,0,3,h,Gibson 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,4
0021700210,11,PT11M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,33,200,20,Missed,1,,,0,v,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021700210,12,PT11M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700210,13,PT11M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,-160,53,17,Missed,1,,,0,h,MISS Teague 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021700210,14,PT11M03.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700210,15,PT10M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-128,92,16,Missed,1,,,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700210,16,PT10M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700210,17,PT10M38.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-105,57,12,Missed,1,,,0,h,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
