GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000820,1610612764,WAS,Washington,1630166,Deni Avdija,F,,9:51,4.61,0.81,0,4,4,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022000820
0022000820,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:08,4.29,2.29,4,6,8,30,1,0,23,1,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022000820
0022000820,1610612764,WAS,Washington,203458,Alex Len,C,,15:30,4.2,1.15,1,5,6,29,0,0,23,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022000820
0022000820,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:33,4.15,2.71,4,3,7,73,1,1,36,5,5,14,0.357,9,17,0.529,0.452,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,201566,Russell Westbrook,G,,38:44,3.97,2.76,6,15,18,115,2,0,88,14,5,8,0.625,3,7,0.429,0.533,1,1,1.0,0022000820
0022000820,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,26:06,4.05,1.88,0,6,6,25,1,0,18,1,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022000820
0022000820,1610612764,WAS,Washington,1629655,Daniel Gafford,,,17:52,4.31,1.37,3,9,11,33,0,1,19,0,4,5,0.8,2,3,0.667,0.75,4,5,0.8,0022000820
0022000820,1610612764,WAS,Washington,1629726,Garrison Mathews,,,9:32,4.11,0.7,0,1,1,8,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,202397,Ish Smith,,,17:27,4.46,1.37,0,6,6,29,0,0,21,2,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000820
0022000820,1610612764,WAS,Washington,201577,Robin Lopez,,,14:11,3.89,0.98,1,1,2,17,0,0,10,1,4,4,1.0,1,1,1.0,1.0,4,6,0.667,0022000820
0022000820,1610612764,WAS,Washington,203526,Raul Neto,,,15:02,3.82,1.05,0,0,0,16,0,0,10,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,1629067,Isaac Bonga,,,9:05,4.18,0.68,1,3,4,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000820
0022000820,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000820
0022000820,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:36,4.22,2.69,2,9,11,47,0,0,23,1,4,7,0.571,6,11,0.545,0.556,1,1,1.0,0022000820
0022000820,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,37:27,4.28,2.86,2,12,14,58,0,0,53,2,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022000820
0022000820,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:16,4.09,2.46,5,14,18,40,0,0,28,3,2,4,0.5,3,3,1.0,0.713,5,9,0.556,0022000820
0022000820,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:35,4.35,2.4,5,4,9,67,1,2,39,6,1,4,0.25,5,12,0.417,0.375,2,2,1.0,0022000820
0022000820,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:33,3.86,2.66,3,4,7,90,1,0,45,6,6,14,0.429,8,18,0.444,0.438,2,2,1.0,0022000820
0022000820,1610612762,UTA,Utah,1630235,Trent Forrest,,,12:07,4.45,0.94,0,0,0,15,0,0,12,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000820
0022000820,1610612762,UTA,Utah,202324,Derrick Favors,,,14:44,4.17,1.07,3,5,8,7,0,0,3,0,2,3,0.667,0,0,0.0,0.667,6,8,0.75,0022000820
0022000820,1610612762,UTA,Utah,1627777,Georges Niang,,,15:36,4.43,1.23,2,1,2,30,0,0,27,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000820
0022000820,1610612762,UTA,Utah,1629744,Matt Thomas,,,7:28,4.76,0.64,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000820
0022000820,1610612762,UTA,Utah,1629671,Miye Oni,,,14:38,4.06,1.05,1,4,5,13,0,0,11,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000820
