GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000718,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,23:23,4.27,1.75,2,6,8,39,0,0,32,0,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022000718
0022000718,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,39:03,4.5,3.1,2,11,13,84,0,0,52,6,1,8,0.125,8,11,0.727,0.473,1,1,1.0,0022000718
0022000718,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,23:56,4.19,1.78,5,10,15,25,0,0,18,0,0,1,0.0,2,3,0.667,0.5,3,6,0.5,0022000718
0022000718,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,29:21,4.35,2.27,0,6,6,70,1,2,52,6,1,3,0.333,4,9,0.444,0.416,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:44,4.35,2.96,1,8,9,85,1,0,57,4,3,7,0.429,7,13,0.538,0.5,1,1,1.0,0022000718
0022000718,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,25:14,4.35,1.96,1,5,6,24,0,1,14,2,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022000718
0022000718,1610612766,CHA,Charlotte,203469,Cody Zeller,,,24:01,4.26,1.8,9,11,20,49,0,0,34,2,3,8,0.375,4,5,0.8,0.538,4,5,0.8,0022000718
0022000718,1610612766,CHA,Charlotte,1628998,Cody Martin,,,20:35,4.72,1.72,1,5,6,25,0,0,21,2,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022000718
0022000718,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,15:45,4.71,1.31,0,0,0,24,0,0,18,2,1,1,1.0,2,5,0.4,0.5,3,5,0.6,0022000718
0022000718,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612764,WAS,Washington,1630166,Deni Avdija,F,,32:09,4.37,2.48,1,13,14,44,0,0,34,0,0,2,0.0,1,8,0.125,0.1,3,5,0.6,0022000718
0022000718,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,40:19,4.19,2.98,2,8,10,72,1,0,42,3,6,11,0.545,6,14,0.429,0.479,1,2,0.5,0022000718
0022000718,1610612764,WAS,Washington,203458,Alex Len,C,,20:39,4.36,1.56,7,6,13,20,0,0,12,0,3,4,0.75,2,2,1.0,0.832,0,3,0.0,0022000718
0022000718,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,36:11,4.55,2.77,2,3,5,49,0,0,34,3,2,4,0.5,3,10,0.3,0.356,2,2,1.0,0022000718
0022000718,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:48,4.05,2.81,7,14,19,111,1,0,80,14,2,7,0.286,5,13,0.385,0.349,1,2,0.5,0022000718
0022000718,1610612764,WAS,Washington,1630216,Cassius Winston,,,10:42,4.45,0.84,0,0,0,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000718
0022000718,1610612764,WAS,Washington,201577,Robin Lopez,,,26:51,3.98,1.91,8,8,15,31,0,0,17,0,7,9,0.778,1,2,0.5,0.726,3,4,0.75,0022000718
0022000718,1610612764,WAS,Washington,1629726,Garrison Mathews,,,14:39,4.19,1.11,0,0,0,7,0,0,2,0,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0022000718
0022000718,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,20:41,4.45,1.62,1,5,6,28,0,0,19,2,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0022000718
0022000718,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
0022000718,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000718
