gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900542,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:53,76.2,0,13,8,1,0,0,1,5,8,0.625,1,3,0.333
0021900542,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:40,60.0,0,19,1,1,1,0,2,7,10,0.7,5,7,0.714
0021900542,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,8:24,41.1,0,14,3,2,4,2,1,7,10,0.7,0,2,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:28,67.0,0,4,8,1,1,0,0,2,7,0.286,0,2,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:47,70.0,0,13,1,3,2,3,2,4,15,0.267,1,5,0.2
0021900542,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:58,40.9,0,19,8,3,1,0,1,9,19,0.474,0,0,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,5:30,27.0,0,8,3,2,0,0,0,4,6,0.667,0,0,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,2:03,10.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,2:36,10.9,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:39,51.0,0,7,4,1,1,1,1,2,8,0.25,0,2,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:14,7.9,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0021900542,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,2:36,18.0,0,2,0,0,2,1,0,1,3,0.333,0,0,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,15:10,81.9,0,12,6,0,2,2,3,6,14,0.429,0,5,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,12:50,66.8,0,23,5,2,4,1,0,10,18,0.556,2,5,0.4
0021900542,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,9:59,48.9,0,4,6,2,2,1,4,1,7,0.143,0,0,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,20,10:38,53.0,0,17,7,0,3,1,1,7,15,0.467,1,2,0.5
0021900542,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,9:37,47.9,0,6,1,2,1,0,0,1,6,0.167,0,5,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,14:16,78.1,0,19,7,3,2,1,0,7,20,0.35,2,9,0.222
0021900542,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,8:30,46.1,0,5,4,2,2,1,1,1,8,0.125,0,2,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:15,66.1,0,13,4,4,0,0,0,5,15,0.333,2,7,0.286
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1:18,7.2,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,2:08,8.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
