gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:46,106.3,7.6,0.131,0.117,0.131,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:11,11.2,1.6,0.072,0.012,0.347,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:15,15.4,1.9,0.037,0.017,0.049,0,0,1,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1629750,Javonte,Green,J. Green,javonte-green,43,0:50,49.5,4.7,0.403,0.054,0.793,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:41,161.2,14.0,0.181,0.177,0.221,0,6,19,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:15,15.3,1.6,0.206,0.017,0.206,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:02,121.8,13.1,0.147,0.134,0.16,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:26,266.0,20.3,0.35,0.293,0.382,0,8,22,0,0,1,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:21,21.3,2.7,0.042,0.023,0.048,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:28,28.4,2.5,0.086,0.031,0.172,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:09,9.2,1.2,0.059,0.01,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,F,,52,1629684,Grant,Williams,G. Williams,grant-williams,12,1:05,65.0,4.9,0.102,0.072,0.158,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:50,229.8,19.3,0.284,0.298,0.398,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:13,12.7,0.5,0.081,0.016,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:14,13.8,2.1,0.033,0.018,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629750,Javonte,Green,J. Green,javonte-green,43,0:04,3.6,0.2,0.029,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:16,195.8,14.0,0.219,0.254,0.277,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:49,49.2,4.9,0.059,0.064,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:40,100.1,6.7,0.132,0.13,0.207,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:25,25.4,1.6,0.05,0.033,0.106,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:02,61.7,6.2,0.187,0.08,0.253,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:05,5.0,0.5,0.032,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,1629684,Grant,Williams,G. Williams,grant-williams,12,1:30,89.9,5.9,0.141,0.116,0.202,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:52,51.9,6.3,0.064,0.096,0.099,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900542,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,202683,Enes,Freedom,E. Freedom,enes-freedom,11,2:55,174.9,16.1,0.418,0.325,0.771,0,1,19,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
