GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300942,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,29:53,3.85,2.03,0,3,3,34,1,0,20,1,4,4,1.0,2,7,0.286,0.545,5,6,0.833,0022300942
0022300942,1610612745,HOU,Houston,1641708,Amen Thompson,F,,22:34,4.26,1.72,5,3,7,24,0,0,19,2,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300942
0022300942,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,33:24,4.14,2.49,4,11,14,45,0,0,29,1,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022300942
0022300942,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:10,4.42,2.94,5,9,14,65,0,0,42,5,0,4,0.0,5,12,0.417,0.313,4,4,1.0,0022300942
0022300942,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:02,4.03,2.83,1,8,9,76,1,2,52,7,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0022300942
0022300942,1610612745,HOU,Houston,1629111,Jock Landale,,,25:46,4.3,1.98,6,4,10,39,0,0,31,5,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022300942
0022300942,1610612745,HOU,Houston,201145,Jeff Green,,,14:20,3.96,1.0,0,6,6,18,0,0,11,0,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022300942
0022300942,1610612745,HOU,Houston,1628988,Aaron Holiday,,,11:06,4.24,0.84,0,3,3,16,0,0,8,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300942
0022300942,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,13:48,4.12,1.0,1,0,1,19,0,0,15,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300942
0022300942,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:58,4.25,0.97,2,6,8,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0022300942
0022300942,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300942
0022300942,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,34:28,4.24,2.62,1,3,4,44,1,0,32,1,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:09,4.26,2.46,6,6,12,46,0,0,26,2,6,7,0.857,3,7,0.429,0.643,1,2,0.5,0022300942
0022300942,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:06,4.12,2.29,4,14,17,58,1,0,36,6,2,4,0.5,3,8,0.375,0.416,2,7,0.286,0022300942
0022300942,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:51,3.84,2.48,0,5,5,49,0,0,39,6,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022300942
0022300942,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:55,4.44,2.55,1,4,5,82,1,0,61,5,4,7,0.571,5,8,0.625,0.599,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:28,4.36,1.27,3,4,7,31,0,0,21,1,1,3,0.333,1,4,0.25,0.285,3,4,0.75,0022300942
0022300942,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,22:16,4.27,1.68,2,2,4,37,0,0,29,3,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:10,4.71,1.34,0,5,5,35,0,0,25,3,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022300942
0022300942,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,4:15,4.08,0.31,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,4:11,4.07,0.3,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300942
0022300942,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,11:11,4.65,0.9,6,2,8,19,0,0,15,3,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022300942
