GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:45,4.29,2.34,1,7,7,25,0,0,14,1,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022100066
0022100066,1610612737,ATL,Atlanta,1628381,John Collins,F,,38:17,4.21,2.85,7,15,21,68,0,0,46,3,6,7,0.857,8,9,0.889,0.875,4,8,0.5,0022100066
0022100066,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:20,4.18,1.7,1,7,8,31,0,0,22,1,4,6,0.667,1,1,1.0,0.713,7,9,0.778,0022100066
0022100066,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,33:37,4.26,2.52,1,9,10,37,0,0,23,4,1,5,0.2,5,6,0.833,0.545,4,6,0.667,0022100066
0022100066,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:46,4.05,2.48,2,6,8,81,1,1,55,13,2,4,0.5,4,13,0.308,0.352,1,2,0.5,0022100066
0022100066,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,26:57,4.29,2.07,1,3,4,33,1,0,13,0,3,3,1.0,5,11,0.455,0.57,2,3,0.667,0022100066
0022100066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,14:23,4.23,1.09,1,3,4,21,0,1,17,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,18:03,3.94,1.27,0,1,1,23,0,0,19,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,1626153,Delon Wright,,,5:31,4.24,0.42,0,0,0,10,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,6:38,3.96,0.46,2,6,8,13,0,0,11,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100066
0022100066,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:43,3.91,0.55,1,2,3,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,29:57,4.41,2.32,4,7,10,52,1,0,35,2,2,3,0.667,5,7,0.714,0.699,2,2,1.0,0022100066
0022100066,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:50,3.99,2.82,3,14,16,51,0,0,29,0,3,7,0.429,5,10,0.5,0.47,4,4,1.0,0022100066
0022100066,1610612764,WAS,Washington,1626149,Montrezl Harrell,C,,34:00,4.06,2.42,11,11,22,67,0,0,48,5,9,11,0.818,1,5,0.2,0.625,5,6,0.833,0022100066
0022100066,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:43,4.08,2.75,2,8,10,75,1,1,45,8,8,14,0.571,3,12,0.25,0.422,0,1,0.0,0022100066
0022100066,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,24:21,4.3,1.84,0,0,0,59,0,0,50,4,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022100066
0022100066,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,18:47,4.49,1.49,1,3,3,19,0,0,11,0,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022100066
0022100066,1610612764,WAS,Washington,1630166,Deni Avdija,,,22:28,4.28,1.72,4,3,6,34,0,0,20,1,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022100066
0022100066,1610612764,WAS,Washington,203526,Raul Neto,,,23:49,4.15,1.77,2,6,8,46,0,0,37,5,2,4,0.5,1,3,0.333,0.428,4,5,0.8,0022100066
0022100066,1610612764,WAS,Washington,1630557,Corey Kispert,,,9:05,4.8,0.76,3,1,4,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100066
0022100066,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
0022100066,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100066
