GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800357,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,38:26,4.68,3.2,1,7,8,87,1,0,76,7,1,2,0.5,4,5,0.8,0.714,3,7,0.429,0021800357
0021800357,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,42:33,4.63,3.52,7,13,20,89,0,0,63,5,2,4,0.5,7,15,0.467,0.474,3,6,0.5,0021800357
0021800357,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,20:52,4.33,1.61,6,10,16,44,0,0,34,1,2,3,0.667,3,5,0.6,0.625,5,7,0.714,0021800357
0021800357,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:41,4.58,3.41,6,12,16,87,2,0,52,9,7,10,0.7,5,12,0.417,0.545,0,0,0.0,0021800357
0021800357,1610612764,WAS,Washington,203085,Austin Rivers,G,,34:19,4.46,2.72,1,7,8,49,0,0,34,7,1,6,0.167,2,6,0.333,0.25,3,3,1.0,0021800357
0021800357,1610612764,WAS,Washington,202693,Markieff Morris,,,22:40,3.92,1.6,1,3,4,38,0,1,24,3,2,3,0.667,3,8,0.375,0.455,2,4,0.5,0021800357
0021800357,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:49,4.41,2.0,1,7,8,34,1,0,17,0,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0021800357
0021800357,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:25,4.55,0.62,1,4,5,10,0,0,4,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021800357
0021800357,1610612764,WAS,Washington,201160,Jason Smith,,,6:18,4.87,0.55,2,3,5,12,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800357
0021800357,1610612764,WAS,Washington,1627855,Okaro White,,,0:57,3.4,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800357
0021800357,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800357
0021800357,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,27:13,4.85,2.37,2,7,8,31,0,0,22,4,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021800357
0021800357,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:50,4.45,2.52,11,17,26,77,0,0,57,0,9,11,0.818,3,6,0.5,0.706,5,6,0.833,0021800357
0021800357,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,22:25,4.4,1.74,2,8,10,42,0,0,30,1,2,2,1.0,1,7,0.143,0.333,2,3,0.667,0021800357
0021800357,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,34:59,4.47,2.8,2,3,5,55,0,0,28,6,4,4,1.0,4,14,0.286,0.444,3,4,0.75,0021800357
0021800357,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:07,4.63,2.76,2,2,4,81,0,1,54,5,2,6,0.333,2,7,0.286,0.308,0,1,0.0,0021800357
0021800357,1610612737,ATL,Atlanta,203458,Alex Len,,,9:46,4.6,0.8,4,2,6,17,0,0,13,0,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0021800357
0021800357,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,27:13,4.4,2.16,1,5,6,45,0,0,31,6,3,5,0.6,1,6,0.167,0.364,3,3,1.0,0021800357
0021800357,1610612737,ATL,Atlanta,1713,Vince Carter,,,21:28,4.14,1.58,2,7,9,40,0,0,32,2,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0021800357
0021800357,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:58,4.23,0.3,0,1,1,14,1,1,13,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800357
0021800357,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,6:34,4.8,0.6,1,1,2,12,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800357
0021800357,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,19:50,4.74,1.69,1,4,5,20,1,0,11,2,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021800357
0021800357,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:37,5.13,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800357
0021800357,1610612737,ATL,Atlanta,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800357
