gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900405,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900405,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Vucevic: Tip to Ingles,Jump Ball,,1,0,2
0021900405,7,PT11M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-25,12,3,Made,1,2,0,2,h,Mitchell 3' Driving Reverse Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,3
0021900405,9,PT11M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-24,103,11,Missed,1,,,0,v,MISS Fultz 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0021900405,10,PT11M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900405,11,PT11M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,21,3,Missed,1,,,0,h,MISS Ingles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021900405,12,PT11M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900405,13,PT11M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,128,142,19,Made,1,2,2,4,v,Fournier 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0021900405,14,PT10M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,74,18,8,Made,1,4,2,6,h,Mitchell 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,9
0021900405,15,PT10M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021900405,15,PT10M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,11
0021900405,17,PT10M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,111,132,17,Missed,1,,,0,h,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021900405,18,PT10M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900405,19,PT10M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-24,6,2,Made,1,4,4,8,v,Fultz 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
