GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200410,1610612744,GSW,Golden State,202691,Klay Thompson,F,,27:08,4.4,2.1,2,0,2,36,1,0,18,2,1,4,0.25,5,12,0.417,0.375,1,1,1.0,0022200410
0022200410,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:06,4.09,1.65,0,10,10,59,0,1,53,7,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0022200410
0022200410,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:45,4.07,1.35,8,5,13,50,0,0,45,1,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022200410
0022200410,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,31:53,4.33,2.45,1,2,3,67,0,1,40,3,1,6,0.167,5,11,0.455,0.352,1,1,1.0,0022200410
0022200410,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:19,4.24,2.05,3,7,9,56,0,0,34,1,3,7,0.429,3,10,0.3,0.352,3,3,1.0,0022200410
0022200410,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:24,4.36,2.14,3,4,7,55,1,0,40,3,2,3,0.667,4,7,0.571,0.599,2,6,0.333,0022200410
0022200410,1610612744,GSW,Golden State,203210,JaMychal Green,,,13:02,4.1,0.97,1,2,3,20,0,0,15,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200410
0022200410,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,26:58,4.4,2.15,4,6,10,67,0,2,47,2,1,5,0.2,4,10,0.4,0.333,1,1,1.0,0022200410
0022200410,1610612744,GSW,Golden State,1630541,Moses Moody,,,10:24,4.01,0.76,1,0,1,9,1,0,8,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200410
0022200410,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,25:47,4.16,1.93,3,6,9,48,0,0,42,3,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022200410
0022200410,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,8:14,4.22,0.63,0,0,0,6,0,0,2,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200410
0022200410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:51,4.06,2.08,0,6,6,49,0,0,28,3,0,2,0.0,6,11,0.545,0.462,1,3,0.333,0022200410
0022200410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:52,4.26,2.26,5,17,21,77,1,0,33,5,8,11,0.727,1,15,0.067,0.345,2,3,0.667,0022200410
0022200410,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:20,3.9,1.96,2,14,16,31,0,0,26,2,0,0,0.0,3,5,0.6,0.599,5,8,0.625,0022200410
0022200410,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:00,4.51,2.15,1,5,6,30,1,2,21,2,3,3,1.0,3,3,1.0,1.0,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,28:15,4.27,2.13,2,6,7,42,1,0,37,3,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022200410
0022200410,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,32:02,4.24,2.43,7,17,23,58,0,0,37,0,5,6,0.833,6,9,0.667,0.732,2,5,0.4,0022200410
0022200410,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:14,4.24,1.46,0,6,6,29,1,0,23,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200410
0022200410,1610612749,MIL,Milwaukee,201588,George Hill,,,19:02,4.32,1.46,1,5,6,33,0,0,28,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,13:47,4.16,1.05,0,1,1,11,0,0,8,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,4:58,4.41,0.39,2,2,4,8,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,2:53,3.57,0.19,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:53,4.41,0.23,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200410
0022200410,1610612749,MIL,Milwaukee,1631260,AJ Green,,,2:53,4.31,0.23,0,0,0,4,0,0,1,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200410
0022200410,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200410
