GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,37:36,121.6,121.6,102.7,102.7,18.9,18.9,0.167,1.33,18.2,0.0,0.083,0.039,13.6,0.433,0.421,0.214,0.214,94.47,94.47,78.72,74.0,0.06,Nicolas Batum
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,33:02,115.2,115.2,112.5,112.5,2.7,2.7,0.048,0.0,7.1,0.088,0.156,0.121,0.0,0.375,0.427,0.178,0.178,94.46,94.46,78.72,66.0,0.088,Marvin Williams
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:19,113.0,113.0,104.7,104.7,8.4,8.4,0.154,0.0,16.7,0.13,0.143,0.136,0.0,0.625,0.717,0.196,0.196,100.18,100.18,83.48,46.0,0.19,Cody Zeller
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,28:08,110.7,110.7,125.5,125.5,-14.7,-14.7,0.188,0.0,25.0,0.0,0.115,0.053,0.0,0.667,0.667,0.145,0.145,94.69,94.69,78.91,56.0,0.114,Jeremy Lamb
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:34,115.7,115.7,115.7,115.7,0.0,0.0,0.3,6.0,24.0,0.0,0.091,0.042,4.0,0.464,0.61,0.241,0.241,94.48,94.48,78.74,70.0,0.14,Kemba Walker
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,16:05,115.6,115.6,121.2,121.2,-5.6,-5.6,0.2,0.0,40.0,0.059,0.083,0.069,0.0,1.0,1.0,0.083,0.083,96.96,96.96,80.8,32.0,0.05,Michael Kidd-Gilchrist
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,13:50,100.0,100.0,159.3,159.3,-59.3,-59.3,0.0,0.0,0.0,0.063,0.444,0.2,0.0,0.5,0.754,0.167,0.167,95.42,95.42,79.52,28.0,0.128,Willy Hernangomez
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,24:13,103.8,103.8,126.4,126.4,-22.6,-22.6,0.167,1.5,20.0,0.0,0.133,0.051,13.3,0.313,0.461,0.211,0.211,105.05,105.05,87.54,53.0,0.01,Malik Monk
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,17:18,117.1,117.1,119.4,119.4,-2.3,-2.3,0.182,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.263,0.263,98.5,98.5,82.08,35.0,0.124,Tony Parker
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,12:55,121.7,121.7,96.0,96.0,25.7,25.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.563,0.154,0.154,89.2,89.2,74.33,23.0,0.129,Miles Bridges
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800056,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
