GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400355,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:04,4.3,2.76,3,5,8,48,0,0,39,3,1,4,0.25,3,5,0.6,0.444,2,3,0.667,0022400355
0022400355,1610612750,MIN,Minnesota,203944,Julius Randle,F,,37:16,3.86,2.55,7,12,18,66,2,1,45,4,0,5,0.0,4,9,0.444,0.285,4,6,0.667,0022400355
0022400355,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:53,4.12,2.79,3,12,15,57,2,1,47,1,0,1,0.0,1,2,0.5,0.333,8,12,0.667,0022400355
0022400355,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:34,3.98,2.59,2,6,7,76,1,0,46,6,4,5,0.8,6,14,0.429,0.526,5,5,1.0,0022400355
0022400355,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:52,4.49,2.0,3,1,3,64,1,1,55,3,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:12,4.68,2.01,4,3,7,37,0,0,26,1,2,3,0.667,5,6,0.833,0.778,0,2,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:51,4.2,1.57,1,8,8,40,1,0,27,2,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022400355
0022400355,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,17:45,4.25,1.35,2,4,6,38,0,0,27,2,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:33,4.55,0.37,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400355
0022400355,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,27:19,4.57,2.22,6,3,8,27,0,0,18,2,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,36:10,4.21,2.68,3,7,9,70,0,0,45,2,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0022400355
0022400355,1610612744,GSW,Golden State,203110,Draymond Green,C,,30:33,3.64,1.98,0,10,10,54,0,1,46,7,2,3,0.667,1,2,0.5,0.599,4,5,0.8,0022400355
0022400355,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,34:35,4.44,2.71,3,7,10,46,0,0,27,2,2,5,0.4,8,13,0.615,0.556,2,3,0.667,0022400355
0022400355,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:36,4.16,2.58,1,6,7,68,3,0,38,8,4,7,0.571,4,11,0.364,0.444,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1630541,Moses Moody,,,5:04,4.2,0.37,1,1,2,9,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,20:07,4.55,1.63,2,2,4,34,1,0,27,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,22:13,4.53,1.81,2,6,8,31,0,0,25,3,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022400355
0022400355,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:16,4.03,1.56,8,7,15,40,0,0,31,1,4,4,1.0,2,4,0.5,0.75,0,1,0.0,0022400355
0022400355,1610612744,GSW,Golden State,203937,Kyle Anderson,,,8:07,4.11,0.61,2,2,3,14,1,0,11,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
0022400355,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400355
