GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500910,1610612757,POR,Portland,203924,Jerami Grant,F,,38:09,3.98,2.66,0,3,3,39,0,1,18,2,2,7,0.286,4,7,0.571,0.429,0,1,0.0,0022500910
0022500910,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:28,4.35,3.01,4,5,8,60,1,0,45,2,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0022500910
0022500910,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:05,3.98,1.76,13,11,23,52,0,0,35,0,2,4,0.5,3,6,0.5,0.5,6,8,0.75,0022500910
0022500910,1610612757,POR,Portland,201950,Jrue Holiday,G,,36:59,4.15,2.69,2,5,7,98,0,2,71,10,3,7,0.429,5,11,0.455,0.444,8,8,1.0,0022500910
0022500910,1610612757,POR,Portland,1630703,Scoot Henderson,G,,19:41,4.39,1.52,2,2,4,47,1,1,31,2,0,2,0.0,1,7,0.143,0.111,2,2,1.0,0022500910
0022500910,1610612757,POR,Portland,1629057,Robert Williams III,,,22:55,4.02,1.63,4,8,12,34,0,0,26,0,4,4,1.0,0,1,0.0,0.8,2,3,0.667,0022500910
0022500910,1610612757,POR,Portland,1630249,Vít Krejčí,,,20:25,4.34,1.56,3,7,8,32,0,0,27,2,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612757,POR,Portland,1631104,Blake Wesley,,,13:03,4.65,1.1,1,0,1,27,0,0,21,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022500910
0022500910,1610612757,POR,Portland,1631321,Sidy Cissoko,,,12:04,4.3,0.94,0,3,3,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022500910
0022500910,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:13,4.39,0.98,2,1,3,18,0,0,12,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500910
0022500910,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612757,POR,Portland,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612745,HOU,Houston,1631106,Tari Eason,F,,25:14,4.36,1.94,2,4,5,30,0,0,24,0,2,2,1.0,0,4,0.0,0.333,3,4,0.75,0022500910
0022500910,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:27,3.75,2.6,2,9,10,54,0,1,26,5,4,10,0.4,4,8,0.5,0.444,0,1,0.0,0022500910
0022500910,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,25:56,4.05,1.86,5,7,11,65,1,0,39,2,6,9,0.667,5,6,0.833,0.733,7,8,0.875,0022500910
0022500910,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,35:41,4.41,2.76,0,8,8,66,2,1,46,6,1,5,0.2,4,9,0.444,0.357,0,2,0.0,0022500910
0022500910,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:22,4.29,2.99,2,7,8,78,1,0,59,7,3,4,0.75,8,8,1.0,0.917,2,5,0.4,0022500910
0022500910,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,25:08,4.09,1.82,3,7,9,27,0,0,23,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022500910
0022500910,1610612745,HOU,Houston,203991,Clint Capela,,,22:04,4.03,1.57,4,12,14,27,0,0,22,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500910
0022500910,1610612745,HOU,Houston,1629006,Josh Okogie,,,15:05,4.2,1.13,1,2,3,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500910
0022500910,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:04,4.13,0.9,0,3,3,16,0,0,11,0,1,5,0.2,0,0,0.0,0.2,1,2,0.5,0022500910
0022500910,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
0022500910,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500910
