GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900038,1610612757,POR,Portland,203918,Rodney Hood,F,,31:41,4.21,2.4,3,8,11,42,1,0,25,0,3,5,0.6,5,7,0.714,0.667,0,1,0.0,0021900038
0021900038,1610612757,POR,Portland,1628380,Zach Collins,F,,24:02,4.14,1.75,2,6,8,21,0,0,13,1,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0021900038
0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,C,,25:41,3.96,1.82,5,15,18,33,0,0,26,0,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0021900038
0021900038,1610612757,POR,Portland,203468,CJ McCollum,G,,40:59,4.42,3.22,0,7,7,60,0,1,26,4,4,8,0.5,9,18,0.5,0.5,0,0,0.0,0021900038
0021900038,1610612757,POR,Portland,203081,Damian Lillard,G,,38:24,4.13,2.87,3,6,8,74,0,0,43,5,4,8,0.5,6,12,0.5,0.5,0,1,0.0,0021900038
0021900038,1610612757,POR,Portland,203145,Kent Bazemore,,,30:25,4.41,2.42,5,9,12,36,0,1,24,1,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0021900038
0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:04,4.68,1.26,0,0,0,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900038
0021900038,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:19,4.36,0.27,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,,,24:51,4.26,1.9,2,10,11,45,1,0,36,2,1,5,0.2,1,2,0.5,0.285,0,1,0.0,0021900038
0021900038,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:34,4.22,0.41,5,2,6,6,0,0,3,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021900038
0021900038,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,F,,22:58,4.79,1.93,0,6,6,45,0,0,39,5,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021900038
0021900038,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,34:24,3.83,2.35,5,9,14,71,0,0,42,5,5,8,0.625,6,15,0.4,0.477,5,10,0.5,0021900038
0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,24:31,4.08,1.79,3,7,10,38,0,0,27,3,2,3,0.667,3,7,0.429,0.5,2,5,0.4,0021900038
0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,26:31,4.31,2.05,1,3,4,23,1,0,17,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021900038
0021900038,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:42,4.0,2.72,4,12,14,109,3,4,73,9,3,7,0.429,5,15,0.333,0.363,3,4,0.75,0021900038
0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:57,4.44,1.75,1,2,3,33,0,0,19,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0021900038
0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,28:52,4.27,2.25,7,8,15,31,1,0,22,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021900038
0021900038,1610612742,DAL,Dallas,203552,Seth Curry,,,24:57,4.19,1.89,0,0,0,29,0,0,19,2,0,3,0.0,4,7,0.571,0.4,1,1,1.0,0021900038
0021900038,1610612742,DAL,Dallas,1628382,Justin Jackson,,,18:10,4.29,1.37,2,3,5,26,0,0,19,0,1,2,0.5,0,4,0.0,0.167,1,3,0.333,0021900038
0021900038,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
0021900038,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900038
