gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500380,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,5:24,30.0,0,8,3,3,1,1,0,3,7,0.429,1,4,0.25
0022500380,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,18:32,93.3,0,17,2,5,3,2,4,7,12,0.583,1,1,1.0
0022500380,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,15:56,80.1,0,27,7,3,1,2,0,11,15,0.733,4,7,0.571
0022500380,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:60,80.1,0,3,4,4,2,2,0,1,8,0.125,0,5,0.0
0022500380,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,15:21,81.0,0,13,3,6,4,0,0,4,14,0.286,0,6,0.0
0022500380,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,7:32,32.0,0,5,4,2,1,0,3,2,6,0.333,0,1,0.0
0022500380,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:25,41.0,0,7,2,2,0,0,0,3,9,0.333,1,5,0.2
0022500380,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,9:09,36.1,0,10,2,3,2,0,0,4,9,0.444,2,4,0.5
0022500380,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,15:04,68.2,0,29,3,3,3,6,0,11,21,0.524,2,6,0.333
0022500380,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,,20,4:56,18.6,0,8,1,1,0,0,0,3,9,0.333,0,4,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:27,87.6,0,14,7,3,3,0,1,5,13,0.385,2,5,0.4
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:52,70.5,0,17,6,1,3,0,0,6,15,0.4,2,6,0.333
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,13:09,77.9,0,30,3,6,2,0,2,13,28,0.464,1,4,0.25
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:13,92.5,0,20,4,1,1,1,0,9,15,0.6,0,0,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:09,75.9,0,19,3,4,2,1,0,8,11,0.727,0,0,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,9:39,63.5,0,21,0,1,1,2,0,8,13,0.615,0,1,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,5:31,31.3,0,10,4,1,1,0,1,5,7,0.714,0,0,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:41,39.5,0,13,0,2,1,1,2,2,6,0.333,1,1,1.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:33,8.2,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,2:55,15.7,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
