gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:16,76.0,6.3,0.235,0.069,0.287,0,0,11,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:18,18.0,2.1,0.04,0.016,0.067,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:27,86.6,4.8,0.158,0.079,0.233,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:38,278.0,22.3,0.309,0.254,0.384,0,0,20,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,2:45,164.7,11.4,0.182,0.15,0.216,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:27,87.0,9.4,0.078,0.079,0.109,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:29,29.0,2.4,0.03,0.026,0.035,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203967,Dario,Saric,D. Saric,dario-saric,20,0:17,17.2,1.6,0.058,0.016,0.058,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:16,76.2,5.8,0.122,0.07,0.173,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500380,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,3:46,225.9,18.7,0.245,0.206,0.312,0,2,15,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
