GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800213,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:44,107.5,107.5,128.3,128.3,-20.8,-20.8,0.133,1.0,9.1,0.034,0.118,0.079,9.1,0.4,0.54,0.303,0.303,85.56,85.56,71.3,53.0,0.16,Kevin Durant
0021800213,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,23:47,76.7,76.7,102.4,102.4,-25.6,-25.6,0.357,1.0,38.5,0.0,0.192,0.096,38.5,0.0,0.0,0.148,0.148,85.77,85.77,71.48,43.0,0.0,Draymond Green
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,18:29,120.0,120.0,106.7,106.7,13.3,13.3,0.0,0.0,0.0,0.2,0.095,0.139,20.0,0.5,0.665,0.132,0.132,77.91,77.91,64.92,30.0,0.063,Damian Jones
0021800213,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:27,90.4,90.4,103.8,103.8,-13.5,-13.5,0.0,0.0,0.0,0.032,0.057,0.045,15.8,0.313,0.313,0.288,0.288,84.75,84.75,70.63,52.0,-0.04,Klay Thompson
0021800213,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,G,,,23:08,107.5,107.5,107.7,107.7,-0.2,-0.2,0.071,1.0,14.3,0.043,0.192,0.122,14.3,0.5,0.512,0.115,0.115,81.96,81.96,68.3,40.0,0.126,Andre Iguodala
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:13,102.7,102.7,144.1,144.1,-41.4,-41.4,0.125,0.5,9.1,0.25,0.0,0.119,18.2,0.714,0.721,0.222,0.222,93.54,93.54,77.95,37.0,0.157,Kevon Looney
0021800213,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:21,80.0,80.0,132.5,132.5,-52.5,-52.5,0.111,0.0,12.5,0.0,0.115,0.064,0.0,0.5,0.581,0.156,0.156,94.35,94.35,78.62,40.0,0.086,Jonas Jerebko
0021800213,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:16,66.7,66.7,143.8,143.8,-77.1,-77.1,0.375,0.0,42.9,0.0,0.105,0.056,0.0,0.25,0.25,0.111,0.111,95.9,95.9,79.92,33.0,0.051,Shaun Livingston
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,12:22,100.0,100.0,141.7,141.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.133,0.077,12.5,0.5,0.546,0.296,0.296,95.09,95.09,79.25,25.0,0.078,Alfonzo McKinnie
0021800213,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,24:27,93.5,93.5,126.1,126.1,-32.6,-32.6,0.091,0.0,11.1,0.0,0.071,0.041,0.0,0.688,0.688,0.157,0.157,90.31,90.31,75.26,46.0,0.091,Quinn Cook
