GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500834,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:27,4.02,2.52,5,7,12,41,0,0,23,3,0,6,0.0,5,10,0.5,0.313,0,1,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,30:17,4.35,2.36,10,9,18,47,1,0,37,4,1,4,0.25,2,4,0.5,0.375,0,4,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:53,4.43,2.05,12,11,23,37,0,1,26,0,1,3,0.333,4,5,0.8,0.625,1,4,0.25,0022500834
0022500834,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,32:55,4.41,2.64,1,7,8,52,0,0,35,3,1,3,0.333,6,11,0.545,0.5,2,2,1.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,35:03,4.44,2.8,8,10,18,71,1,0,49,7,5,9,0.556,6,7,0.857,0.688,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:36,4.65,1.39,1,5,6,35,1,0,21,1,2,3,0.667,2,7,0.286,0.4,3,3,1.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,22:31,4.21,1.73,2,1,3,41,0,0,26,4,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,10:05,4.87,0.85,1,4,5,23,2,0,15,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:11,3.81,1.11,0,9,9,37,0,0,32,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:32,4.12,0.78,1,2,3,10,0,0,6,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1642260,Nikola Topić,,,5:30,4.2,0.42,0,2,2,11,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500834
0022500834,1610612760,OKC,Oklahoma City,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500834
0022500834,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:21,3.98,2.55,0,9,9,51,0,1,28,6,2,6,0.333,4,8,0.5,0.429,4,4,1.0,0022500834
0022500834,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,31:58,4.41,2.53,1,6,7,81,1,0,57,7,5,9,0.556,2,8,0.25,0.412,4,7,0.571,0022500834
0022500834,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,30:13,4.21,2.31,7,8,15,37,0,0,33,2,0,0,0.0,1,1,1.0,1.0,6,12,0.5,0022500834
0022500834,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,33:54,4.13,2.53,3,12,14,63,1,0,39,4,0,3,0.0,8,12,0.667,0.533,2,3,0.667,0022500834
0022500834,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:35,4.41,2.59,2,6,8,67,0,1,48,4,1,2,0.5,5,12,0.417,0.429,1,1,1.0,0022500834
0022500834,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:28,4.4,1.2,3,3,6,26,0,0,19,1,0,3,0.0,1,4,0.25,0.143,0,2,0.0,0022500834
0022500834,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:15,4.31,1.82,0,2,2,49,0,0,35,4,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022500834
0022500834,1610612761,TOR,Toronto,1642419,Jamison Battle,,,9:06,4.2,0.68,2,0,2,8,0,0,5,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500834
0022500834,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,22:40,4.73,1.92,3,2,5,31,0,0,21,1,0,0,0.0,6,9,0.667,0.667,2,2,1.0,0022500834
0022500834,1610612761,TOR,Toronto,1641711,Gradey Dick,,,5:30,4.47,0.45,0,3,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500834
0022500834,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500834
0022500834,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500834
