gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100736,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,8:06,44.6,0,6,2,2,3,1,0,2,9,0.222,0,2,0.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:57,65.6,0,13,1,2,1,1,1,6,12,0.5,1,3,0.333
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,9:57,52.1,0,11,4,2,2,0,1,4,14,0.286,0,1,0.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,7:40,41.4,0,6,4,2,0,1,1,2,7,0.286,0,0,0.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:52,62.2,0,11,2,5,1,0,0,4,11,0.364,1,2,0.5
0022100736,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:05,41.4,0,18,1,3,0,1,0,6,9,0.667,3,5,0.6
0022100736,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,9:55,45.9,0,14,1,3,2,2,2,5,10,0.5,2,4,0.5
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,10:44,50.1,0,19,6,5,3,1,2,7,11,0.636,2,3,0.667
0022100736,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,9:41,42.7,0,10,0,2,0,0,0,3,4,0.75,2,2,1.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:55,32.4,0,8,6,0,1,3,2,3,6,0.5,1,1,1.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:27,6.7,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022100736,1610612765,Detroit,Pistons,DET,pistons,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,1:00,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:49,56.0,0,7,3,2,2,0,0,1,8,0.125,0,1,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:38,57.5,0,10,9,3,3,1,0,3,11,0.273,3,6,0.5
0022100736,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:35,59.9,0,20,8,1,1,0,2,7,21,0.333,1,3,0.333
0022100736,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:34,74.5,0,16,5,5,2,1,0,6,9,0.667,3,3,1.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:54,57.5,0,16,0,2,0,2,1,5,13,0.385,2,4,0.5
0022100736,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,9:52,50.9,0,7,2,3,1,1,0,3,7,0.429,0,2,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:32,50.0,0,14,6,4,0,0,3,5,12,0.417,0,2,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:06,49.0,0,2,3,2,0,0,1,0,3,0.0,0,2,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:20,22.6,0,7,2,2,1,0,0,3,6,0.5,0,1,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,1:13,6.1,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022100736,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:13,6.0,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
