GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200007,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:34,4.1,2.7,4,8,12,60,1,0,39,3,4,9,0.444,1,2,0.5,0.455,1,1,1.0,0022200007
0022200007,1610612748,MIA,Miami,1628997,Caleb Martin,F,,28:37,4.75,2.42,2,10,11,49,0,1,37,3,1,3,0.333,2,6,0.333,0.333,2,8,0.25,0022200007
0022200007,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:60,4.24,2.56,4,12,15,74,0,1,53,2,2,8,0.25,3,7,0.429,0.333,1,2,0.5,0022200007
0022200007,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:28,4.51,2.77,3,11,13,72,1,1,52,1,2,4,0.5,6,11,0.545,0.533,2,2,1.0,0022200007
0022200007,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:39,3.88,2.4,6,8,13,85,0,1,73,4,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022200007
0022200007,1610612748,MIA,Miami,1629622,Max Strus,,,30:49,4.73,2.63,2,6,8,50,0,0,35,1,2,2,1.0,5,7,0.714,0.778,2,2,1.0,0022200007
0022200007,1610612748,MIA,Miami,1629216,Gabe Vincent,,,16:03,4.6,1.35,0,0,0,42,0,0,27,3,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022200007
0022200007,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:28,4.12,1.01,2,7,9,23,0,0,16,1,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022200007
0022200007,1610612748,MIA,Miami,1629130,Duncan Robinson,,,10:54,4.56,0.92,1,3,4,14,0,0,9,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200007
0022200007,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,0:29,4.15,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
0022200007,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200007
