gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900898,35,PT09M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,-218,107,24,Made,1,12,4,16,h,Barton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,23
0021900898,37,PT09M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,63,24,7,Missed,1,,,0,v,MISS Lowry 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24
0021900898,38,PT09M11.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900898,39,PT09M11.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Missed,1,,,0,v,MISS Hollis-Jefferson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0021900898,40,PT09M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900898,41,PT09M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,12,6,18,v,Anunoby 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0021900898,42,PT08M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,-223,18,0,Made,1,15,6,21,h,Harris 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,29
0021900898,44,PT08M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-120,215,25,Made,1,15,9,24,v,Siakam 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,30
0021900898,45,PT08M20.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,31
0021900898,47,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0021900898,48,PT08M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,33
0021900898,49,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,9,25,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900898,50,PT08M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,35
0021900898,52,PT08M09.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,16,10,26,v,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900898,53,PT08M09.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,16,11,27,v,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900898,54,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-120,236,26,Made,1,19,11,30,h,Murray 26' 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,38
0021900898,57,PT07M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,33,241,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900898,58,PT07M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900898,59,PT07M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021900898,59,PT07M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,42
0021900898,61,PT07M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,202,132,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900898,62,PT07M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0021900898,63,PT07M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,8,1,Made,1,19,13,32,v,Anunoby 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
0021900898,64,PT06M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-164,225,28,Made,1,22,13,35,h,Murray 28' 3PT Jump Shot (11 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,46
0021900898,66,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021900898,67,PT06M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-57,236,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900898,68,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021900898,69,PT06M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50
0021900898,69,PT06M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,51
0021900898,71,PT06M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,6,1,Made,1,22,15,37,v,Anunoby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,52
0021900898,72,PT05M55.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,53
0021900898,74,PT05M55.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,23,15,38,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900898,75,PT05M55.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,55
0021900898,77,PT05M55.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Davis FOR Hollis-Jefferson,Substitution,,0,0,56
0021900898,79,PT05M55.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,24,15,39,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900898,80,PT05M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-5,83,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0021900898,81,PT05M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0021900898,82,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,6,1,Made,1,26,15,41,h,Jokic 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
0021900898,84,PT05M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-3,5,1,Made,1,26,17,43,v,Anunoby 1' Cutting Dunk Shot (8 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,61
0021900898,86,PT05M01.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-25,118,12,Missed,1,,,0,h,MISS Morris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021900898,87,PT04M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900898,88,PT04M53.00S,1,1610612761,TOR,1626181,Powell,N. Powell,28,4,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021900898,89,PT04M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,65
0021900898,90,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,221,23,0,Made,1,29,17,46,h,Murray 3PT Jump Shot (14 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,66
0021900898,92,PT04M33.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,67
0021900898,94,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,18,47,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0021900898,95,PT04M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: McCaw FOR Powell,Substitution,,0,0,69
0021900898,97,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,19,48,v,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900898,98,PT04M23.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,71
0021900898,100,PT04M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,223,37,0,Made,1,32,19,51,h,Murray 3PT Jump Shot (17 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,72
0021900898,102,PT04M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,89,241,26,Made,1,32,22,54,v,Anunoby 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,73
0021900898,104,PT03M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,74
0021900898,106,PT03M53.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Harris,Substitution,,0,0,75
0021900898,108,PT03M47.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,134,13,Missed,1,,,0,h,MISS Grant 13' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021900898,109,PT03M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0021900898,110,PT03M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-15,24,3,Missed,1,,,0,v,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0021900898,111,PT03M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,79
0021900898,112,PT03M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-8,20,2,Missed,1,,,0,h,MISS Morris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0021900898,113,PT03M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900898,114,PT03M12.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-184,161,24,Made,1,32,25,57,v,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,82
0021900898,116,PT03M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021900898,117,PT02M58.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0021900898,118,PT02M53.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-228,9,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900898,119,PT02M51.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900898,120,PT02M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,118,220,25,Made,1,35,25,60,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,87
0021900898,122,PT02M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,88
0021900898,124,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,89
0021900898,126,PT02M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Thomas FOR Lowry,Substitution,,0,0,90
0021900898,128,PT02M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0021900898,129,PT02M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0021900898,130,PT02M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,93
0021900898,132,PT02M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,35,26,61,v,Anunoby Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900898,133,PT02M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,35,27,62,v,Anunoby Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900898,134,PT02M15.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-131,215,25,Made,1,38,27,65,h,Morris 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,96
0021900898,136,PT02M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-38,162,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900898,137,PT01M59.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900898,138,PT01M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-17,6,2,Made,1,40,27,67,h,Plumlee 2' Reverse Layup (2 PTS) (Morris 2 AST),Made Shot,Reverse Layup Shot,1,2,99
0021900898,140,PT01M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,100
0021900898,142,PT01M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,101
0021900898,143,PT01M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Boucher FOR Siakam,Substitution,,0,0,102
0021900898,146,PT01M40.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Craig FOR Grant,Substitution,,0,0,103
0021900898,148,PT01M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
0021900898,149,PT01M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,105
0021900898,150,PT01M39.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P2.PN) (T.Maddox),Foul,Loose Ball,1,0,106
0021900898,152,PT01M39.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0021900898,153,PT01M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,108
0021900898,154,PT01M39.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,40,28,68,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900898,155,PT01M23.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-33,76,8,Missed,1,,,0,h,MISS Craig 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021900898,156,PT01M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900898,157,PT01M18.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,-223,-21,0,Missed,1,,,0,v,MISS McCaw 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900898,158,PT01M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900898,159,PT01M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-128,227,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900898,160,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900898,161,PT01M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,116
0021900898,163,PT01M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,40,29,69,v,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900898,164,PT01M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Cancar FOR Plumlee,Substitution,,0,0,118
0021900898,166,PT01M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,40,30,70,v,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900898,167,PT00M37.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,122,13,Missed,1,,,0,h,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021900898,168,PT00M34.90S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900898,169,PT00M29.50S,1,1610612761,TOR,1629056,Davis,T. Davis,23,19,3,Made,1,40,32,72,v,Davis 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,122
0021900898,170,PT00M06.10S,1,1610612743,DEN,1628420,Morris,M. Morris,-187,164,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900898,171,PT00M03.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900898,182,PT00M02.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-24,26,4,Missed,1,,,0,h,MISS Porter Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
0021900898,182,PT00M02.90S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,126
0021900898,184,PT00M02.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900898,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,32,72,,End of 1st Period (6:40 PM EST),period,end,1,0,128
0021900898,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,32,72,,Start of 2nd Period (6:43 PM EST),period,start,0,0,129
0021900898,178,PT11M42.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,74,235,25,Made,1,40,35,75,v,Boucher 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,130
0021900898,180,PT11M17.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,5,2,Made,1,42,35,77,h,Porter Jr. 2' Layup (5 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,131
0021900898,185,PT11M07.00S,2,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,132
0021900898,185,PT11M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,133
0021900898,187,PT11M00.00S,2,1610612743,DEN,1628420,Morris,M. Morris,221,26,0,Made,1,45,35,80,h,Morris 3PT Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,134
0021900898,189,PT10M49.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-185,155,24,Made,1,45,38,83,v,Davis 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,135
0021900898,190,PT10M39.00S,2,1610612743,DEN,203115,Barton,W. Barton,-24,20,3,Made,1,47,38,85,h,Barton 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,136
0021900898,192,PT10M19.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-76,57,10,Made,1,47,40,87,v,Powell 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,137
