gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:50,50.2,3.8,0.088,0.054,0.096,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203496,Robert,Covington,R. Covington,robert-covington,23,2:23,142.6,13.3,0.356,0.154,0.524,0,3,28,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,3,4,1
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:16,16.3,1.7,0.04,0.018,0.072,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:10,130.4,9.7,0.126,0.141,0.172,0,6,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,0:36,35.9,4.0,0.055,0.039,0.083,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:04,4.4,0.5,0.01,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,2:48,167.8,12.0,0.209,0.181,0.278,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,5:55,354.6,25.0,0.37,0.382,0.391,0,4,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,19.1,1.9,0.026,0.021,0.033,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201162,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:40,159.6,11.6,0.28,0.164,0.28,0,5,21,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
