GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,,34:49,102.8,102.8,116.7,116.7,-13.8,-13.8,0.1,0.0,14.3,0.0,0.077,0.04,0.0,0.5,0.547,0.16,0.16,98.59,98.59,82.16,71.0,0.062,Dwayne Bacon
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:38,115.0,115.0,100.0,100.0,15.0,15.0,0.0,0.0,0.0,0.121,0.051,0.083,0.0,0.458,0.482,0.182,0.182,98.8,98.8,82.33,60.0,0.071,Miles Bridges
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,,24:25,109.8,109.8,123.5,123.5,-13.7,-13.7,0.211,2.0,44.4,0.0,0.214,0.113,22.2,0.333,0.333,0.093,0.093,100.26,100.26,83.55,51.0,0.052,Willy Hernangomez
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,37:23,103.8,103.8,116.7,116.7,-12.8,-12.8,0.231,6.0,31.6,0.0,0.091,0.048,5.3,0.333,0.333,0.155,0.155,100.15,100.15,83.46,78.0,0.054,Jeremy Lamb
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,40:26,111.9,111.9,120.7,120.7,-8.8,-8.8,0.368,1.75,21.2,0.023,0.2,0.112,12.1,0.85,0.867,0.283,0.283,98.52,98.52,82.1,84.0,0.256,Kemba Walker
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,6:49,64.3,64.3,156.3,156.3,-92.0,-92.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.133,0.133,105.6,105.6,88.0,14.0,-0.122,Bismack Biyombo
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,26:09,114.8,114.8,108.9,108.9,5.9,5.9,0.05,0.5,6.3,0.033,0.138,0.085,12.5,0.333,0.388,0.25,0.25,100.96,100.96,84.14,54.0,0.014,Malik Monk
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,21:41,111.1,111.1,115.6,115.6,-4.4,-4.4,0.154,2.0,12.5,0.0,0.095,0.043,6.3,0.5,0.563,0.28,0.28,99.6,99.6,83.0,45.0,0.123,Frank Kaminsky
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,18:40,92.3,92.3,129.3,129.3,-37.0,-37.0,0.1,0.0,14.3,0.05,0.05,0.05,0.0,0.5,0.5,0.15,0.15,102.88,102.88,85.73,39.0,0.017,Devonte' Graham
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,33:08,128.6,128.6,100.0,100.0,28.6,28.6,0.12,1.5,15.0,0.0,0.054,0.029,10.0,0.679,0.698,0.215,0.215,99.96,99.96,83.3,70.0,0.09,Eric Gordon
0021801004,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,31:30,120.9,120.9,104.6,104.6,16.3,16.3,0.143,0.0,50.0,0.029,0.139,0.085,0.0,0.375,0.375,0.052,0.052,100.59,100.59,83.83,67.0,0.057,P.J. Tucker
0021801004,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:49,113.1,113.1,110.0,110.0,3.1,3.1,0.125,1.0,11.8,0.105,0.379,0.224,11.8,0.667,0.713,0.205,0.205,94.26,94.26,78.55,61.0,0.214,Clint Capela
0021801004,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:00,121.3,121.3,109.6,109.6,11.7,11.7,0.476,2.5,25.6,0.026,0.135,0.08,10.3,0.405,0.533,0.333,0.333,101.49,101.49,84.57,75.0,0.167,James Harden
0021801004,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:56,103.3,103.3,101.7,101.7,1.6,1.6,0.235,1.33,25.0,0.051,0.25,0.141,18.8,0.5,0.563,0.164,0.164,97.88,97.88,81.57,60.0,0.137,Chris Paul
0021801004,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,22:05,126.7,126.7,122.2,122.2,4.4,4.4,0.0,0.0,0.0,0.053,0.0,0.024,0.0,0.571,0.571,0.137,0.137,97.81,97.81,81.51,45.0,0.015,Austin Rivers
0021801004,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,19:29,131.8,131.8,97.7,97.7,34.1,34.1,0.0,0.0,0.0,0.118,0.292,0.22,7.1,0.5,0.633,0.286,0.286,107.13,107.13,89.28,44.0,0.21,Kenneth Faried
0021801004,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,19:18,102.5,102.5,105.1,105.1,-2.6,-2.6,0.111,0.0,14.3,0.037,0.095,0.063,0.0,0.5,0.5,0.122,0.122,98.24,98.24,81.87,40.0,0.094,Iman Shumpert
0021801004,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,18:16,100.0,100.0,126.3,126.3,-26.3,-26.3,0.125,0.5,8.3,0.0,0.158,0.071,16.7,0.333,0.333,0.229,0.229,101.13,101.13,84.28,39.0,0.026,Gerald Green
0021801004,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,1:29,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,113.26,94.38,4.0,0.0,Gary Clark
0021801004,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
