gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,7,14:26,71.8,0,15,3,4,2,1,0,4,12,0.333,2,7,0.286
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:48,60.2,0,6,2,2,1,0,0,3,11,0.273,0,4,0.0
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,41,9:56,50.0,0,24,6,6,2,1,1,10,19,0.526,3,4,0.75
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,15:19,76.7,0,8,4,4,1,1,1,3,16,0.188,2,9,0.222
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:22,81.0,0,19,9,2,3,0,1,7,12,0.583,3,5,0.6
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:56,15.5,0,4,1,1,0,0,1,0,2,0.0,0,1,0.0
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:21,54.8,0,10,4,1,2,1,0,2,6,0.333,1,3,0.333
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:58,44.2,0,9,2,2,1,0,0,4,10,0.4,1,2,0.5
0021801004,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:58,40.6,0,14,1,1,1,0,0,4,8,0.5,2,5,0.4
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:41,67.0,0,9,2,4,0,0,1,1,7,0.143,0,2,0.0
0021801004,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:03,64.1,0,9,5,1,1,1,1,3,8,0.375,1,3,0.333
0021801004,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:21,59.2,0,16,11,4,1,0,0,6,18,0.333,2,7,0.286
0021801004,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:47,70.9,0,17,5,5,2,3,0,7,13,0.538,2,5,0.4
0021801004,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:28,56.0,0,11,8,1,0,0,1,5,12,0.417,1,5,0.2
0021801004,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:04,45.0,0,23,0,3,3,0,0,9,12,0.75,4,5,0.8
0021801004,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,7:56,41.0,0,5,7,1,0,1,1,2,10,0.2,1,3,0.333
0021801004,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,7:18,37.3,0,10,2,1,1,1,0,4,7,0.571,2,4,0.5
0021801004,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:51,36.6,0,13,3,1,0,1,0,5,8,0.625,3,5,0.6
0021801004,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:22,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
