gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:06,65.8,5.1,0.076,0.083,0.091,0,5,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,3,1
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.3,1.7,0.032,0.031,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:40,100.2,8.1,0.21,0.126,0.296,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:34,33.9,3.4,0.057,0.043,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:13,12.8,1.6,0.024,0.016,0.046,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:20,199.8,17.1,0.217,0.251,0.313,0,0,9,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,1,2:50,169.5,15.5,0.249,0.213,0.601,0,3,21,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0021801004,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:53,173.1,14.4,0.176,0.217,0.241,0,11,22,0,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,2:14,133.6,12.8,0.154,0.177,0.196,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801004,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:04,244.0,20.1,0.318,0.323,0.517,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
