gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:52,291.6,23.5,0.411,0.338,0.459,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:48,48.1,4.1,0.078,0.056,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:47,47.0,3.9,0.101,0.054,0.11,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628381,John,Collins,J. Collins,john-collins,20,0:46,46.0,3.9,0.067,0.053,0.082,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:31,90.6,4.7,0.206,0.105,0.344,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:47,106.8,9.5,0.293,0.124,0.47,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:17,16.9,1.0,0.152,0.02,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:49,49.4,4.2,0.055,0.057,0.068,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:40,40.4,4.6,0.083,0.047,0.143,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201153,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629027,Trae,Young,T. Young,trae-young,11,1:51,111.4,8.7,0.135,0.129,0.159,0,7,21,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
