gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:49,57.3,0,10,4,2,0,2,0,4,7,0.571,2,2,1.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:24,53.9,0,23,1,7,1,0,0,10,18,0.556,3,7,0.429
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:47,39.5,0,17,4,4,3,1,0,8,10,0.8,1,2,0.5
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:52,71.9,0,5,3,3,2,2,0,2,4,0.5,1,1,1.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:45,64.6,0,16,0,6,1,0,0,7,12,0.583,2,6,0.333
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:16,47.5,0,14,2,2,1,1,0,6,10,0.6,2,5,0.4
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,7:20,32.3,0,9,2,3,1,0,0,4,6,0.667,1,2,0.5
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:05,39.4,0,14,3,5,2,0,2,5,12,0.417,1,5,0.2
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,6:04,28.4,0,12,7,0,0,0,0,5,7,0.714,0,0,0.0
0022201153,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:52,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
