gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,16:53,87.7,0,26,9,3,4,3,0,11,16,0.688,2,4,0.5
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,3:24,18.7,0,0,2,1,3,1,0,0,2,0.0,0,1,0.0
0022001051,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:55,57.1,0,16,3,4,2,2,0,6,15,0.4,4,8,0.5
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1630223,Jalen,Harris,J. Harris,jalen-harris,G,,2,10:13,57.5,0,13,1,6,0,1,0,5,7,0.714,1,1,1.0
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,16:24,84.1,0,13,4,3,2,1,0,6,13,0.462,1,7,0.143
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,16:12,79.3,0,16,2,3,5,4,1,6,12,0.5,4,7,0.571
0022001051,1610612761,Toronto,Raptors,TOR,raptors,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,12:19,62.2,0,25,3,6,0,3,0,10,14,0.714,4,5,0.8
0022001051,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,8:34,43.7,0,12,1,6,3,1,0,5,12,0.417,0,3,0.0
0022001051,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,7:40,37.0,0,12,3,2,0,0,1,6,10,0.6,0,2,0.0
0022001051,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:18,57.0,0,16,4,5,1,0,1,7,13,0.538,1,5,0.2
0022001051,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:21,64.9,0,7,16,6,1,0,0,3,15,0.2,1,5,0.2
0022001051,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:08,69.9,0,19,5,1,2,0,0,7,12,0.583,2,3,0.667
0022001051,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:00,83.2,0,11,5,3,0,1,0,4,14,0.286,2,8,0.25
0022001051,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,10:39,53.9,0,15,2,3,2,1,1,5,12,0.417,3,6,0.5
0022001051,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,9:21,51.9,0,10,6,1,2,1,1,4,7,0.571,1,1,1.0
0022001051,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,7:25,40.9,0,9,2,1,2,0,0,4,6,0.667,1,1,1.0
0022001051,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,4:32,26.0,0,5,0,0,0,1,0,2,5,0.4,1,4,0.25
