GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800496,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:46,4.31,1.79,1,7,8,31,1,0,25,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021800496
0021800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:37,4.28,2.33,6,6,11,58,0,0,32,1,9,16,0.563,2,5,0.4,0.524,1,3,0.333,0021800496
0021800496,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:32,3.74,2.07,2,10,11,77,0,2,60,8,4,9,0.444,3,7,0.429,0.438,6,8,0.75,0021800496
0021800496,1610612763,MEM,Memphis,202066,Garrett Temple,G,,39:56,4.3,3.04,1,8,8,52,2,0,41,1,0,0,0.0,5,7,0.714,0.714,2,4,0.5,0021800496
0021800496,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:08,4.23,2.68,1,3,4,87,2,1,65,8,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0021800496
0021800496,1610612763,MEM,Memphis,202714,Shelvin Mack,,,16:18,4.57,1.32,0,0,0,46,0,0,38,0,0,2,0.0,0,2,0.0,0.0,3,3,1.0,0021800496
0021800496,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,12:24,4.34,0.99,0,0,0,22,1,0,14,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800496
0021800496,1610612763,MEM,Memphis,203210,JaMychal Green,,,22:13,4.28,1.73,4,6,9,45,0,0,37,2,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0021800496
0021800496,1610612763,MEM,Memphis,1627782,Wayne Selden,,,18:02,3.97,1.3,2,3,5,27,0,0,14,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021800496
0021800496,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,10:04,4.31,0.79,5,3,8,16,0,0,11,1,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0021800496
0021800496,1610612763,MEM,Memphis,202705,MarShon Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:37,3.79,2.39,5,16,18,86,3,0,62,7,5,6,0.833,3,8,0.375,0.571,0,2,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:11,4.09,2.69,1,10,10,53,0,0,39,6,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021800496
0021800496,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,32:52,4.01,2.33,5,6,11,47,1,0,31,1,6,9,0.667,2,3,0.667,0.667,10,15,0.667,0021800496
0021800496,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,37:29,4.27,2.85,1,4,5,53,2,0,33,3,4,7,0.571,4,8,0.5,0.533,0,1,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,27:16,4.51,2.13,0,6,6,41,0,0,29,2,1,1,1.0,1,9,0.111,0.2,0,2,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,26:41,4.17,2.04,2,6,8,31,0,0,22,3,0,1,0.0,3,6,0.5,0.429,3,5,0.6,0021800496
0021800496,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:24,3.92,1.32,2,3,5,41,2,0,36,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:07,4.16,0.31,3,1,4,8,0,0,4,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0021800496
0021800496,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,19:08,4.1,1.44,0,2,2,22,0,0,16,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021800496
0021800496,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:15,3.9,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,201580,JaVale McGee,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
0021800496,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800496
