gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400286,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:09,46.1,0,10,4,3,1,0,0,5,14,0.357,0,5,0.0
0022400286,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,12:25,55.5,0,19,2,7,2,1,4,7,15,0.467,5,10,0.5
0022400286,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:15,69.5,0,13,9,2,5,2,0,5,12,0.417,3,7,0.429
0022400286,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:20,59.6,0,12,3,1,0,0,0,5,10,0.5,2,5,0.4
0022400286,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:44,76.1,0,10,8,6,1,1,0,4,9,0.444,2,5,0.4
0022400286,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:06,24.5,0,4,4,2,0,1,1,2,11,0.182,0,4,0.0
0022400286,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,10:00,48.4,0,18,1,1,1,0,0,7,14,0.5,4,7,0.571
0022400286,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,6:47,30.2,0,2,1,0,0,0,0,1,10,0.1,0,2,0.0
0022400286,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:02,40.6,0,5,6,0,1,1,0,2,9,0.222,1,5,0.2
0022400286,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,2:38,14.6,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,11:45,57.2,0,9,0,4,4,0,1,4,8,0.5,1,3,0.333
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,14:45,68.8,0,18,1,2,0,3,0,5,11,0.455,4,8,0.5
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,3:22,21.4,0,8,3,3,1,1,0,3,7,0.429,2,4,0.5
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:03,71.4,0,22,2,1,1,1,1,7,17,0.412,2,6,0.333
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:50,70.8,0,8,8,2,1,0,0,3,6,0.5,2,4,0.5
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,13:01,59.7,0,9,5,6,5,1,0,4,9,0.444,0,2,0.0
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:03,45.4,0,10,5,0,3,4,2,3,5,0.6,2,2,1.0
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:27,16.6,0,0,0,1,0,0,1,0,4,0.0,0,3,0.0
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,3:27,16.9,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022400286,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,4:52,27.0,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
