GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800459,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:22,4.01,2.4,6,6,11,44,0,0,30,1,3,8,0.375,4,5,0.8,0.538,0,0,0.0,0021800459
0021800459,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:09,4.21,2.63,4,6,10,57,2,0,45,3,3,5,0.6,1,4,0.25,0.444,2,4,0.5,0021800459
0021800459,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:49,4.08,1.88,1,19,20,48,0,0,38,1,1,3,0.333,2,3,0.667,0.5,5,7,0.714,0021800459
0021800459,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:03,4.24,2.71,3,5,8,71,0,0,40,4,4,10,0.4,5,9,0.556,0.474,1,2,0.5,0021800459
0021800459,1610612754,IND,Indiana,201954,Darren Collison,G,,30:36,4.11,2.24,3,6,9,63,2,0,47,4,2,4,0.5,1,5,0.2,0.333,1,3,0.333,0021800459
0021800459,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,25:09,4.37,1.96,8,11,19,65,1,1,50,2,5,10,0.5,0,0,0.0,0.5,6,8,0.75,0021800459
0021800459,1610612754,IND,Indiana,202709,Cory Joseph,,,22:44,4.55,1.86,1,6,7,49,0,0,41,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0021800459
0021800459,1610612754,IND,Indiana,203926,Doug McDermott,,,18:12,4.5,1.49,1,4,5,24,0,0,18,0,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021800459
0021800459,1610612754,IND,Indiana,201936,Tyreke Evans,,,12:56,3.91,0.93,2,2,3,24,0,0,16,2,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021800459
0021800459,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800459
0021800459,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800459
0021800459,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800459
0021800459,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,38:46,4.11,2.83,4,12,15,77,0,0,45,6,9,15,0.6,2,8,0.25,0.478,1,2,0.5,0021800459
0021800459,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:55,4.3,2.69,4,8,12,79,3,0,62,4,4,8,0.5,2,2,1.0,0.6,2,4,0.5,0021800459
0021800459,1610612761,TOR,Toronto,202328,Greg Monroe,C,,21:33,4.12,1.57,6,9,15,33,0,0,22,0,5,8,0.625,1,1,1.0,0.667,2,5,0.4,0021800459
0021800459,1610612761,TOR,Toronto,201980,Danny Green,G,,28:00,4.32,2.17,1,3,4,34,0,0,24,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800459
0021800459,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:52,4.42,2.43,1,7,8,74,0,0,55,1,1,5,0.2,3,12,0.25,0.235,3,5,0.6,0021800459
0021800459,1610612761,TOR,Toronto,1626181,Norman Powell,,,14:47,4.53,1.19,0,2,2,23,0,0,15,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800459
0021800459,1610612761,TOR,Toronto,1628384,OG Anunoby,,,20:17,4.25,1.55,5,5,10,25,0,0,18,1,1,5,0.2,2,2,1.0,0.429,3,5,0.6,0021800459
0021800459,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:38,4.42,1.72,3,4,6,50,1,0,42,4,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800459
0021800459,1610612761,TOR,Toronto,101139,CJ Miles,,,7:49,4.09,0.58,0,0,0,11,0,0,7,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800459
0021800459,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:43,4.26,0.76,3,4,6,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0021800459
0021800459,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:33,4.63,0.39,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800459
0021800459,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,7:08,4.01,0.5,2,2,4,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800459
